d,o,h,l,c,v,a,mc,s,m
2005-01-03,1350.0,1420.0,1340.0,1405.0,47137.0,65370040.0,10537500000.0,7500000,KOSDAQ
2005-01-04,1400.0,1405.0,1370.0,1400.0,19515.0,26988985.0,10500000000.0,7500000,KOSDAQ
2005-01-05,1405.0,1405.0,1375.0,1405.0,16084.0,22437110.0,10537500000.0,7500000,KOSDAQ
2005-01-06,1410.0,1480.0,1400.0,1445.0,112830.0,163196855.0,10837500000.0,7500000,KOSDAQ
2005-01-07,1450.0,1485.0,1445.0,1480.0,35847.0,52674590.0,11100000000.0,7500000,KOSDAQ
2005-01-10,1485.0,1490.0,1440.0,1460.0,69676.0,101683065.0,10950000000.0,7500000,KOSDAQ
2005-01-11,1460.0,1495.0,1450.0,1470.0,34614.0,51003180.0,11025000000.0,7500000,KOSDAQ
2005-01-12,1480.0,1535.0,1470.0,1515.0,84706.0,126522405.0,11362500000.0,7500000,KOSDAQ
2005-01-13,1525.0,1630.0,1505.0,1565.0,159850.0,252243330.0,11737500000.0,7500000,KOSDAQ
2005-01-14,1575.0,1630.0,1545.0,1580.0,56042.0,89174395.0,11850000000.0,7500000,KOSDAQ
2005-01-17,1590.0,1695.0,1590.0,1615.0,108514.0,176807250.0,12112500000.0,7500000,KOSDAQ
2005-01-18,1600.0,1620.0,1570.0,1600.0,59608.0,95026895.0,12000000000.0,7500000,KOSDAQ
2005-01-19,1590.0,1660.0,1590.0,1650.0,78244.0,126896685.0,12375000000.0,7500000,KOSDAQ
2005-01-20,1650.0,1670.0,1600.0,1640.0,81211.0,132667080.0,12300000000.0,7500000,KOSDAQ
2005-01-21,1640.0,1750.0,1640.0,1700.0,111139.0,189507020.0,12750000000.0,7500000,KOSDAQ
2005-01-24,1720.0,1760.0,1705.0,1750.0,44931.0,77612280.0,13125000000.0,7500000,KOSDAQ
2005-01-25,1750.0,1750.0,1670.0,1700.0,59392.0,100665275.0,12750000000.0,7500000,KOSDAQ
2005-01-26,1675.0,1700.0,1620.0,1660.0,53622.0,89045240.0,12450000000.0,7500000,KOSDAQ
2005-01-27,1710.0,1710.0,1610.0,1660.0,48110.0,79275735.0,12450000000.0,7500000,KOSDAQ
2005-01-28,1700.0,1705.0,1630.0,1650.0,36191.0,59823805.0,12375000000.0,7500000,KOSDAQ
2005-01-31,1700.0,1705.0,1655.0,1655.0,23862.0,39987095.0,12412500000.0,7500000,KOSDAQ
2005-02-01,1685.0,1730.0,1645.0,1705.0,24967.0,41887540.0,12787500000.0,7500000,KOSDAQ
2005-02-02,1730.0,1730.0,1660.0,1680.0,21387.0,36091645.0,12600000000.0,7500000,KOSDAQ
2005-02-03,1695.0,1695.0,1630.0,1630.0,36118.0,59726650.0,12225000000.0,7500000,KOSDAQ
2005-02-04,1665.0,1670.0,1620.0,1665.0,26715.0,43942295.0,12487500000.0,7500000,KOSDAQ
2005-02-07,1650.0,1750.0,1650.0,1750.0,44632.0,76811800.0,13125000000.0,7500000,KOSDAQ
2005-02-11,1820.0,1835.0,1720.0,1800.0,78475.0,140688800.0,13500000000.0,7500000,KOSDAQ
2005-02-14,1835.0,1835.0,1800.0,1825.0,51376.0,93280630.0,13687500000.0,7500000,KOSDAQ
2005-02-15,1840.0,1860.0,1815.0,1825.0,66460.0,121716520.0,13687500000.0,7500000,KOSDAQ
2005-02-16,1825.0,1905.0,1810.0,1880.0,79728.0,147917555.0,14100000000.0,7500000,KOSDAQ
2005-02-17,1885.0,1915.0,1850.0,1860.0,49410.0,92996810.0,13950000000.0,7500000,KOSDAQ
2005-02-18,1860.0,1885.0,1810.0,1850.0,40833.0,74873960.0,13875000000.0,7500000,KOSDAQ
2005-02-21,1855.0,1855.0,1805.0,1840.0,17179.0,31318895.0,13800000000.0,7500000,KOSDAQ
2005-02-22,1840.0,1840.0,1765.0,1770.0,36943.0,66540300.0,13275000000.0,7500000,KOSDAQ
2005-02-23,1710.0,1735.0,1700.0,1730.0,49681.0,85159220.0,12975000000.0,7500000,KOSDAQ
2005-02-24,1740.0,1790.0,1700.0,1780.0,28642.0,50326510.0,13350000000.0,7500000,KOSDAQ
2005-02-25,1770.0,1925.0,1770.0,1925.0,147785.0,267811055.0,14437500000.0,7500000,KOSDAQ
2005-02-28,2030.0,2110.0,1900.0,2080.0,288427.0,578535660.0,15600000000.0,7500000,KOSDAQ
2005-03-02,2010.0,2150.0,2010.0,2100.0,184830.0,384606715.0,15750000000.0,7500000,KOSDAQ
2005-03-03,2090.0,2090.0,2015.0,2040.0,41982.0,85502645.0,15300000000.0,7500000,KOSDAQ
2005-03-04,2020.0,2060.0,2000.0,2000.0,35901.0,72650735.0,15000000000.0,7500000,KOSDAQ
2005-03-07,2000.0,2040.0,1950.0,2000.0,39247.0,78313670.0,15000000000.0,7500000,KOSDAQ
2005-03-08,1965.0,2015.0,1920.0,1920.0,20832.0,40916740.0,14400000000.0,7500000,KOSDAQ
2005-03-09,1880.0,2000.0,1865.0,1980.0,22237.0,42735115.0,14850000000.0,7500000,KOSDAQ
2005-03-10,1995.0,1995.0,1850.0,1960.0,17675.0,33967765.0,14700000000.0,7500000,KOSDAQ
