d,o,h,l,c,v,a,mc,s,m
2014-08-04,12300.0,12900.0,11850.0,12000.0,1774327.0,21828051900.0,48996000000.0,4083000,KOSDAQ
2014-08-05,11950.0,12100.0,11200.0,11250.0,736867.0,8561157900.0,45933750000.0,4083000,KOSDAQ
2014-08-06,11150.0,11650.0,10700.0,10800.0,397048.0,4416425000.0,44096400000.0,4083000,KOSDAQ
2014-08-07,10850.0,11200.0,10200.0,10550.0,334787.0,3582832650.0,43075650000.0,4083000,KOSDAQ
2014-08-08,10600.0,10600.0,9940.0,10050.0,188735.0,1919096480.0,41034150000.0,4083000,KOSDAQ
2014-08-11,10200.0,10500.0,10050.0,10300.0,117901.0,1213860850.0,42054900000.0,4083000,KOSDAQ
2014-08-12,10150.0,11350.0,9980.0,10650.0,318427.0,3400357150.0,43483950000.0,4083000,KOSDAQ
2014-08-13,10850.0,11100.0,10450.0,10900.0,118508.0,1283740700.0,44504700000.0,4083000,KOSDAQ
2014-08-14,11000.0,11150.0,10800.0,11000.0,60262.0,664214550.0,55662200000.0,5060200,KOSDAQ
2014-08-18,11050.0,11400.0,11050.0,11250.0,45015.0,505283950.0,56927250000.0,5060200,KOSDAQ
2014-08-19,11200.0,11300.0,10850.0,11250.0,68169.0,760170700.0,56927250000.0,5060200,KOSDAQ
2014-08-20,11250.0,11700.0,11250.0,11400.0,79292.0,908003650.0,57686280000.0,5060200,KOSDAQ
2014-08-21,11300.0,11500.0,11050.0,11050.0,35062.0,395074000.0,55915210000.0,5060200,KOSDAQ
2014-08-22,10900.0,11400.0,10900.0,11300.0,18600.0,207627750.0,57180260000.0,5060200,KOSDAQ
2014-08-25,11250.0,11500.0,10500.0,11350.0,45352.0,511050000.0,57433270000.0,5060200,KOSDAQ
2014-08-26,11350.0,11350.0,10950.0,11050.0,33653.0,374316850.0,55915210000.0,5060200,KOSDAQ
2014-08-27,11050.0,11450.0,10900.0,11000.0,23341.0,259326250.0,55662200000.0,5060200,KOSDAQ
2014-08-28,11050.0,11250.0,10850.0,10950.0,34337.0,376639000.0,55409190000.0,5060200,KOSDAQ
2014-08-29,10900.0,11100.0,10850.0,10900.0,15509.0,169868300.0,55156180000.0,5060200,KOSDAQ
2014-09-01,10900.0,11200.0,10800.0,11000.0,22402.0,245415100.0,55662200000.0,5060200,KOSDAQ
2014-09-02,11000.0,11050.0,10250.0,10550.0,29239.0,312846100.0,53385110000.0,5060200,KOSDAQ
2014-09-03,10150.0,10900.0,10100.0,10900.0,44990.0,470515350.0,55156180000.0,5060200,KOSDAQ
2014-09-04,10950.0,10950.0,10350.0,10350.0,38118.0,401849000.0,52373070000.0,5060200,KOSDAQ
2014-09-05,9700.0,10050.0,9540.0,9650.0,97564.0,948894190.0,51681887400.0,5355636,KOSDAQ
2014-09-11,9750.0,9750.0,9310.0,9310.0,27990.0,265439460.0,49860971160.0,5355636,KOSDAQ
2014-09-12,9310.0,9400.0,9110.0,9110.0,28439.0,261083770.0,48789843960.0,5355636,KOSDAQ
2014-09-15,9170.0,9230.0,9050.0,9090.0,11686.0,106788400.0,48682731240.0,5355636,KOSDAQ
2014-09-16,9030.0,9090.0,8920.0,8960.0,27090.0,243207550.0,47986498560.0,5355636,KOSDAQ
2014-09-17,9020.0,9230.0,9000.0,9200.0,14399.0,131459130.0,49271851200.0,5355636,KOSDAQ
2014-09-18,9200.0,9640.0,9160.0,9640.0,35180.0,329859310.0,51628331040.0,5355636,KOSDAQ
2014-09-19,9530.0,10450.0,9410.0,10050.0,39740.0,401223270.0,53824141800.0,5355636,KOSDAQ
2014-09-22,10350.0,10350.0,9830.0,10000.0,8571.0,85130300.0,53556360000.0,5355636,KOSDAQ
2014-09-23,9850.0,9950.0,9770.0,9950.0,8539.0,84179260.0,53288578200.0,5355636,KOSDAQ
2014-09-24,9950.0,10000.0,9500.0,9570.0,9167.0,89337970.0,51253436520.0,5355636,KOSDAQ
2014-09-25,9590.0,9950.0,9420.0,9570.0,4367.0,41862150.0,51253436520.0,5355636,KOSDAQ
2014-09-26,9500.0,9500.0,9220.0,9230.0,20208.0,188430440.0,49432520280.0,5355636,KOSDAQ
2014-09-29,9550.0,9550.0,9040.0,9060.0,22995.0,209499830.0,48522062160.0,5355636,KOSDAQ
2014-09-30,9190.0,9350.0,9010.0,9350.0,14185.0,129305350.0,50075196600.0,5355636,KOSDAQ
2014-10-01,9110.0,10450.0,9050.0,9650.0,34468.0,334368000.0,51681887400.0,5355636,KOSDAQ
2014-10-02,9530.0,10100.0,9450.0,9990.0,29935.0,292384550.0,53502803640.0,5355636,KOSDAQ
2014-10-06,10150.0,10150.0,9790.0,9890.0,11910.0,118021500.0,52967240040.0,5355636,KOSDAQ
2014-10-07,9990.0,10000.0,9580.0,9820.0,10268.0,100265300.0,52592345520.0,5355636,KOSDAQ
2014-10-08,9660.0,9810.0,9360.0,9530.0,25392.0,242228820.0,51039211080.0,5355636,KOSDAQ
2014-10-10,9490.0,9490.0,9070.0,9200.0,24700.0,227224810.0,49271851200.0,5355636,KOSDAQ
2014-10-13,9270.0,9520.0,8910.0,9000.0,20478.0,186110540.0,48200724000.0,5355636,KOSDAQ
2014-10-14,8990.0,9200.0,8910.0,9100.0,10261.0,93047120.0,48736287600.0,5355636,KOSDAQ
2014-10-15,9200.0,9390.0,9060.0,9180.0,10752.0,97978210.0,49164738480.0,5355636,KOSDAQ
2014-10-16,9200.0,9200.0,8920.0,9070.0,17953.0,162817870.0,48575618520.0,5355636,KOSDAQ
2014-10-17,9110.0,9380.0,8920.0,9120.0,4598.0,41600730.0,48843400320.0,5355636,KOSDAQ
2014-10-20,9300.0,9330.0,8970.0,9170.0,16723.0,151669240.0,49111182120.0,5355636,KOSDAQ
2014-10-21,9230.0,9230.0,8950.0,9160.0,7033.0,63692310.0,49057625760.0,5355636,KOSDAQ
2014-10-22,9190.0,9330.0,9020.0,9300.0,25661.0,235648750.0,49807414800.0,5355636,KOSDAQ
2014-10-23,9360.0,9360.0,9140.0,9250.0,4044.0,37409310.0,49539633000.0,5355636,KOSDAQ
2014-10-24,9330.0,9680.0,9310.0,9590.0,35138.0,334714090.0,51360549240.0,5355636,KOSDAQ
2014-10-27,9670.0,9750.0,9460.0,9580.0,29327.0,280024190.0,51306992880.0,5355636,KOSDAQ
2014-10-28,9610.0,9610.0,9150.0,9250.0,18000.0,167705110.0,49539633000.0,5355636,KOSDAQ
2014-10-29,9250.0,9270.0,9000.0,9110.0,18941.0,172308950.0,48789843960.0,5355636,KOSDAQ
2014-10-30,9110.0,9290.0,9060.0,9250.0,13653.0,125544970.0,49539633000.0,5355636,KOSDAQ
2014-10-31,9300.0,9300.0,9100.0,9280.0,12167.0,112323490.0,49700302080.0,5355636,KOSDAQ
2014-11-03,9350.0,9350.0,9040.0,9130.0,5005.0,45761960.0,48896956680.0,5355636,KOSDAQ
2014-11-04,9190.0,9190.0,8900.0,9010.0,10605.0,95147230.0,48254280360.0,5355636,KOSDAQ
2014-11-05,9100.0,10350.0,8920.0,9600.0,640859.0,6379224240.0,51414105600.0,5355636,KOSDAQ
2014-11-06,9520.0,9650.0,9050.0,9130.0,57538.0,535851040.0,48896956680.0,5355636,KOSDAQ
