d,o,h,l,c,v,a,mc,s,m
2018-01-02,5490.0,5640.0,5440.0,5600.0,95860.0,533222030.0,59983123200.0,10711272,KOSDAQ
2018-01-03,5640.0,5640.0,5480.0,5550.0,100046.0,555612330.0,59447559600.0,10711272,KOSDAQ
2018-01-04,5670.0,5670.0,5480.0,5520.0,133466.0,742053110.0,59126221440.0,10711272,KOSDAQ
2018-01-05,5520.0,5780.0,5520.0,5770.0,126039.0,718407120.0,61804039440.0,10711272,KOSDAQ
2018-01-08,5870.0,5900.0,5720.0,5870.0,111172.0,648089610.0,62875166640.0,10711272,KOSDAQ
2018-01-09,5870.0,5870.0,5680.0,5700.0,93587.0,541544470.0,61054250400.0,10711272,KOSDAQ
2018-01-10,5760.0,5760.0,5520.0,5610.0,71424.0,402003090.0,60090235920.0,10711272,KOSDAQ
2018-01-11,5660.0,5740.0,5560.0,5680.0,40810.0,230186790.0,60840024960.0,10711272,KOSDAQ
2018-01-12,5680.0,5730.0,5420.0,5500.0,95900.0,527743800.0,58911996000.0,10711272,KOSDAQ
2018-01-15,5460.0,5650.0,5460.0,5490.0,75760.0,419821600.0,58804883280.0,10711272,KOSDAQ
2018-01-16,5540.0,5580.0,5350.0,5550.0,52642.0,289226970.0,59447559600.0,10711272,KOSDAQ
2018-01-17,5550.0,5550.0,5360.0,5440.0,65064.0,351913070.0,58269319680.0,10711272,KOSDAQ
2018-01-18,5440.0,5500.0,5390.0,5480.0,29521.0,160471530.0,58697770560.0,10711272,KOSDAQ
2018-01-19,5480.0,5500.0,5200.0,5330.0,113515.0,603625240.0,57091079760.0,10711272,KOSDAQ
2018-01-22,5330.0,5330.0,5150.0,5200.0,81616.0,424919820.0,55698614400.0,10711272,KOSDAQ
2018-01-23,5170.0,5260.0,5170.0,5230.0,41663.0,217009120.0,56019952560.0,10711272,KOSDAQ
2018-01-24,5190.0,5460.0,5150.0,5390.0,95719.0,512076760.0,57733756080.0,10711272,KOSDAQ
2018-01-25,5380.0,5470.0,5330.0,5470.0,55174.0,297801010.0,58590657840.0,10711272,KOSDAQ
2018-01-26,5520.0,5520.0,5380.0,5500.0,45844.0,248901110.0,58911996000.0,10711272,KOSDAQ
2018-01-29,5500.0,5650.0,5460.0,5600.0,103314.0,575448520.0,59983123200.0,10711272,KOSDAQ
2018-01-30,5590.0,5590.0,5400.0,5500.0,75684.0,414632930.0,58911996000.0,10711272,KOSDAQ
2018-01-31,5490.0,5540.0,5370.0,5430.0,27481.0,149098770.0,58162206960.0,10711272,KOSDAQ
2018-02-01,5430.0,5480.0,5350.0,5460.0,40825.0,220866570.0,58483545120.0,10711272,KOSDAQ
2018-02-02,5470.0,5500.0,5300.0,5410.0,40129.0,215236960.0,57947981520.0,10711272,KOSDAQ
2018-02-05,5280.0,5300.0,5020.0,5030.0,90919.0,463933010.0,53877698160.0,10711272,KOSDAQ
2018-02-06,4705.0,4935.0,4620.0,4700.0,218684.0,1026209220.0,50342978400.0,10711272,KOSDAQ
