d,o,h,l,c,v,a,mc,s,m
2019-01-02,77100.0,78900.0,75500.0,78900.0,193.0,15043300.0,137260120800.0,1739672,KOSPI
2019-01-03,78900.0,78900.0,75300.0,75300.0,337.0,25806700.0,130997301600.0,1739672,KOSPI
2019-01-04,75300.0,75300.0,74200.0,74400.0,111.0,8294600.0,129431596800.0,1739672,KOSPI
2019-01-07,74400.0,75600.0,74400.0,75500.0,184.0,13817600.0,131345236000.0,1739672,KOSPI
2019-01-08,75500.0,76000.0,74800.0,76000.0,91.0,6840400.0,132215072000.0,1739672,KOSPI
2019-01-09,75800.0,76000.0,75500.0,75700.0,587.0,44598900.0,131693170400.0,1739672,KOSPI
2019-01-10,76000.0,76000.0,74800.0,75800.0,750.0,56828200.0,131867137600.0,1739672,KOSPI
2019-01-11,76000.0,76200.0,75600.0,76000.0,815.0,61899000.0,132215072000.0,1739672,KOSPI
2019-01-14,75100.0,75300.0,74900.0,75300.0,795.0,59740500.0,130997301600.0,1739672,KOSPI
2019-01-15,75100.0,75300.0,74800.0,75300.0,527.0,39635400.0,130997301600.0,1739672,KOSPI
2019-01-16,74500.0,75600.0,74400.0,75600.0,907.0,68177000.0,131519203200.0,1739672,KOSPI
2019-01-17,75400.0,75700.0,74800.0,75700.0,1067.0,80057000.0,131693170400.0,1739672,KOSPI
2019-01-18,75700.0,76100.0,75700.0,76000.0,839.0,63754300.0,132215072000.0,1739672,KOSPI
2019-01-21,76000.0,76000.0,75700.0,76000.0,619.0,47037900.0,132215072000.0,1739672,KOSPI
2019-01-22,76000.0,76000.0,75700.0,76000.0,669.0,50817700.0,132215072000.0,1739672,KOSPI
2019-01-23,76000.0,76000.0,75200.0,76000.0,845.0,64178900.0,132215072000.0,1739672,KOSPI
2019-01-24,76000.0,76000.0,75600.0,76000.0,568.0,43138200.0,132215072000.0,1739672,KOSPI
2019-01-25,76000.0,76400.0,75900.0,76400.0,872.0,66273200.0,132910940800.0,1739672,KOSPI
2019-01-28,76400.0,76600.0,76100.0,76600.0,183.0,13966800.0,133258875200.0,1739672,KOSPI
2019-01-29,75800.0,77000.0,75800.0,77000.0,372.0,28307600.0,133954744000.0,1739672,KOSPI
2019-01-30,76900.0,77100.0,76600.0,77100.0,58.0,4462700.0,134128711200.0,1739672,KOSPI
2019-01-31,77500.0,77500.0,76300.0,77000.0,183.0,14047700.0,133954744000.0,1739672,KOSPI
2019-02-01,76800.0,77000.0,76400.0,76900.0,274.0,21008500.0,133780776800.0,1739672,KOSPI
2019-02-07,76700.0,76700.0,76400.0,76700.0,100.0,7665400.0,133432842400.0,1739672,KOSPI
2019-02-08,76300.0,76800.0,76200.0,76800.0,496.0,37837400.0,133606809600.0,1739672,KOSPI
2019-02-11,76900.0,77100.0,76400.0,76400.0,17.0,1301900.0,132910940800.0,1739672,KOSPI
2019-02-12,76400.0,78400.0,76200.0,77700.0,725.0,55435400.0,135172514400.0,1739672,KOSPI
2019-02-13,77700.0,77700.0,74100.0,77400.0,694.0,52732500.0,134650612800.0,1739672,KOSPI
2019-02-14,77000.0,77400.0,76200.0,77400.0,213.0,16269000.0,134650612800.0,1739672,KOSPI
2019-02-15,77200.0,77900.0,77100.0,77800.0,358.0,27754600.0,135346481600.0,1739672,KOSPI
2019-02-18,77500.0,78200.0,77500.0,77800.0,406.0,31678300.0,135346481600.0,1739672,KOSPI
2019-02-19,78600.0,78600.0,77200.0,77500.0,108.0,8384700.0,134824580000.0,1739672,KOSPI
2019-02-20,77400.0,77400.0,77100.0,77300.0,55.0,4246400.0,134476645600.0,1739672,KOSPI
2019-02-21,77000.0,77000.0,76800.0,76900.0,214.0,16452200.0,133780776800.0,1739672,KOSPI
2019-02-22,76700.0,76900.0,76200.0,76900.0,218.0,16673600.0,133780776800.0,1739672,KOSPI
2019-02-25,76700.0,77000.0,76600.0,76900.0,161.0,12352500.0,133780776800.0,1739672,KOSPI
2019-02-26,76700.0,76900.0,76600.0,76700.0,83.0,6365100.0,133432842400.0,1739672,KOSPI
2019-02-27,76700.0,77000.0,76300.0,77000.0,58.0,4445600.0,133954744000.0,1739672,KOSPI
2019-02-28,77200.0,77300.0,77000.0,77300.0,211.0,16255300.0,134476645600.0,1739672,KOSPI
2019-03-04,77700.0,84500.0,74700.0,81200.0,5725.0,452632900.0,141261366400.0,1739672,KOSPI
2019-03-05,81800.0,81800.0,81000.0,81500.0,470.0,38229000.0,141783268000.0,1739672,KOSPI
2019-03-06,81300.0,81600.0,80600.0,81000.0,1682.0,136446500.0,140913432000.0,1739672,KOSPI
2019-03-07,80800.0,81600.0,80100.0,81200.0,1583.0,128147500.0,141261366400.0,1739672,KOSPI
2019-03-08,79500.0,82000.0,79500.0,81000.0,1952.0,158322100.0,140913432000.0,1739672,KOSPI
2019-03-11,81400.0,82200.0,80600.0,81400.0,466.0,38046700.0,141609300800.0,1739672,KOSPI
2019-03-12,81100.0,82300.0,80600.0,82100.0,2996.0,243965300.0,142827071200.0,1739672,KOSPI
2019-03-13,81700.0,82700.0,81700.0,82500.0,375.0,30843600.0,143522940000.0,1739672,KOSPI
2019-03-14,82100.0,82500.0,81900.0,82300.0,313.0,25722700.0,143175005600.0,1739672,KOSPI
2019-03-15,82300.0,82400.0,81400.0,82200.0,521.0,42711200.0,143001038400.0,1739672,KOSPI
2019-03-18,82200.0,82200.0,81300.0,81300.0,128.0,10470000.0,141435333600.0,1739672,KOSPI
2019-03-19,81300.0,81300.0,78900.0,78900.0,239.0,19215100.0,137260120800.0,1739672,KOSPI
2019-03-20,78900.0,81300.0,78500.0,78500.0,4892.0,392490500.0,136564252000.0,1739672,KOSPI
2019-03-21,78700.0,80100.0,78100.0,78600.0,4638.0,367237800.0,136738219200.0,1739672,KOSPI
2019-03-22,78600.0,82000.0,77700.0,78000.0,6229.0,497709000.0,135694416000.0,1739672,KOSPI
2019-03-25,78100.0,78100.0,76700.0,77100.0,2510.0,194091500.0,134128711200.0,1739672,KOSPI
2019-03-26,77100.0,80900.0,77100.0,77600.0,1356.0,106874500.0,134998547200.0,1739672,KOSPI
2019-03-27,77600.0,80900.0,77600.0,80500.0,2161.0,172441400.0,140043596000.0,1739672,KOSPI
2019-03-28,80300.0,80400.0,78700.0,78700.0,1570.0,124622700.0,136912186400.0,1739672,KOSPI
2019-03-29,78700.0,80200.0,78500.0,78600.0,1212.0,95802300.0,136738219200.0,1739672,KOSPI
2019-04-01,79400.0,80400.0,78100.0,78600.0,132.0,10414100.0,136738219200.0,1739672,KOSPI
2019-04-02,79600.0,79600.0,78600.0,79200.0,153.0,12091200.0,137782022400.0,1739672,KOSPI
2019-04-03,79200.0,79200.0,78600.0,78600.0,545.0,42876500.0,136738219200.0,1739672,KOSPI
