d,o,h,l,c,v,a,mc,s,m
2010-01-04,43200.0,43400.0,42550.0,43250.0,1288.0,55531000.0,75240814000.0,1739672,KOSPI
2010-01-05,43500.0,43700.0,43000.0,43250.0,3511.0,152160250.0,75240814000.0,1739672,KOSPI
2010-01-06,43550.0,43550.0,42950.0,43150.0,1354.0,58272100.0,75066846800.0,1739672,KOSPI
2010-01-07,43100.0,43150.0,42100.0,42900.0,3463.0,147764700.0,74631928800.0,1739672,KOSPI
2010-01-08,42900.0,43450.0,42750.0,43200.0,2216.0,95428200.0,75153830400.0,1739672,KOSPI
2010-01-11,43200.0,43500.0,42900.0,43200.0,982.0,42509400.0,75153830400.0,1739672,KOSPI
2010-01-12,43000.0,43300.0,42550.0,43050.0,406.0,17446800.0,74892879600.0,1739672,KOSPI
2010-01-13,43200.0,43200.0,42100.0,42300.0,2027.0,85987600.0,73588125600.0,1739672,KOSPI
2010-01-14,42550.0,42800.0,42100.0,42500.0,1370.0,57994500.0,73936060000.0,1739672,KOSPI
2010-01-15,43100.0,43100.0,42100.0,42400.0,401.0,17008900.0,73762092800.0,1739672,KOSPI
2010-01-18,42400.0,43000.0,42050.0,42350.0,989.0,41881150.0,73675109200.0,1739672,KOSPI
2010-01-19,42150.0,42400.0,41000.0,41600.0,2207.0,92172700.0,72370355200.0,1739672,KOSPI
2010-01-20,42000.0,42000.0,41500.0,41600.0,2091.0,87196100.0,72370355200.0,1739672,KOSPI
2010-01-21,41600.0,42200.0,41600.0,41700.0,553.0,23104100.0,72544322400.0,1739672,KOSPI
2010-01-22,42050.0,42050.0,40800.0,41550.0,2046.0,84107800.0,72283371600.0,1739672,KOSPI
2010-01-25,41000.0,41450.0,41000.0,41250.0,1436.0,59134000.0,71761470000.0,1739672,KOSPI
2010-01-26,40800.0,41600.0,40750.0,41500.0,1203.0,49363600.0,72196388000.0,1739672,KOSPI
2010-01-27,41500.0,41700.0,41000.0,41150.0,521.0,21610650.0,71587502800.0,1739672,KOSPI
2010-01-28,41150.0,41150.0,40300.0,41050.0,1034.0,42029700.0,71413535600.0,1739672,KOSPI
2010-01-29,40500.0,40850.0,40100.0,40100.0,1693.0,68381800.0,69760847200.0,1739672,KOSPI
2010-02-01,40950.0,41000.0,39650.0,40000.0,4661.0,187049000.0,69586880000.0,1739672,KOSPI
2010-02-02,40300.0,40750.0,40000.0,40000.0,1830.0,73623500.0,69586880000.0,1739672,KOSPI
2010-02-03,40600.0,40600.0,40600.0,40600.0,301.0,12220600.0,70630683200.0,1739672,KOSPI
2010-02-04,40600.0,40800.0,40300.0,40800.0,1919.0,77877400.0,70978617600.0,1739672,KOSPI
2010-02-05,40000.0,40000.0,39650.0,40000.0,593.0,23656000.0,69586880000.0,1739672,KOSPI
2010-02-08,40400.0,41000.0,40000.0,40000.0,3795.0,154119500.0,69586880000.0,1739672,KOSPI
2010-02-09,39500.0,41000.0,39500.0,39950.0,1239.0,50098050.0,69499896400.0,1739672,KOSPI
2010-02-10,39950.0,40500.0,39950.0,40450.0,311.0,12556450.0,70369732400.0,1739672,KOSPI
2010-02-11,40050.0,40450.0,40000.0,40150.0,470.0,18843000.0,69847830800.0,1739672,KOSPI
2010-02-12,40400.0,40450.0,40000.0,40050.0,1100.0,44271000.0,69673863600.0,1739672,KOSPI
2010-02-16,40450.0,40450.0,40000.0,40050.0,750.0,30035500.0,69673863600.0,1739672,KOSPI
2010-02-17,40450.0,40700.0,40450.0,40650.0,584.0,23721100.0,70717666800.0,1739672,KOSPI
