d,o,h,l,c,v,a,mc,s,m
1995-05-02,20000.0,20200.0,20000.0,20000.0,1640.0,32918000.0,22220000000.0,1111000,KOSPI
1995-05-03,20100.0,20100.0,20000.0,20000.0,720.0,14407000.0,22220000000.0,1111000,KOSPI
1995-05-04,20000.0,20500.0,20000.0,20500.0,10520.0,210660000.0,22775500000.0,1111000,KOSPI
1995-05-06,20000.0,20000.0,20000.0,20000.0,350.0,7000000.0,22220000000.0,1111000,KOSPI
1995-05-08,19600.0,20500.0,19500.0,19500.0,1860.0,37016000.0,21664500000.0,1111000,KOSPI
1995-05-09,19000.0,19000.0,18400.0,18400.0,750.0,14110000.0,20442400000.0,1111000,KOSPI
1995-05-10,18400.0,18400.0,18100.0,18100.0,4380.0,79453000.0,20109100000.0,1111000,KOSPI
1995-05-11,18200.0,18800.0,18200.0,18800.0,2310.0,42634000.0,22042060000.0,1172450,KOSPI
1995-05-12,18800.0,19200.0,18000.0,18800.0,3580.0,67351000.0,22042060000.0,1172450,KOSPI
1995-05-13,17700.0,19900.0,17700.0,19700.0,650.0,12388000.0,23097265000.0,1172450,KOSPI
1995-05-15,19000.0,19000.0,18600.0,18600.0,920.0,17432000.0,21807570000.0,1172450,KOSPI
1995-05-16,18400.0,18900.0,18000.0,18000.0,940.0,17418000.0,21104100000.0,1172450,KOSPI
1995-05-17,18300.0,18300.0,18300.0,18300.0,360.0,6588000.0,21455835000.0,1172450,KOSPI
1995-05-18,18100.0,18600.0,18100.0,18600.0,170.0,3157000.0,21807570000.0,1172450,KOSPI
1995-05-19,18200.0,18200.0,18100.0,18200.0,2380.0,43125000.0,21338590000.0,1172450,KOSPI
1995-05-20,18100.0,18100.0,18100.0,18100.0,230.0,4163000.0,21221345000.0,1172450,KOSPI
1995-05-22,17100.0,17500.0,17100.0,17500.0,1170.0,20159000.0,20517875000.0,1172450,KOSPI
1995-05-23,17000.0,18500.0,17000.0,17400.0,700.0,12144000.0,20400630000.0,1172450,KOSPI
1995-05-24,17000.0,17000.0,16400.0,16400.0,710.0,11918000.0,19228180000.0,1172450,KOSPI
1995-05-25,16200.0,17200.0,15900.0,17200.0,26830.0,437707000.0,20166140000.0,1172450,KOSPI
1995-05-26,17100.0,17100.0,16800.0,17100.0,500.0,8490000.0,20048895000.0,1172450,KOSPI
1995-05-29,18000.0,18000.0,17500.0,17800.0,4730.0,84039000.0,20869610000.0,1172450,KOSPI
1995-05-30,18000.0,18300.0,17700.0,17700.0,5890.0,105466000.0,20752365000.0,1172450,KOSPI
1995-05-31,17700.0,18000.0,17000.0,17700.0,2960.0,51400000.0,20752365000.0,1172450,KOSPI
1995-06-01,18000.0,18400.0,17700.0,18000.0,3170.0,56975000.0,21104100000.0,1172450,KOSPI
1995-06-02,18400.0,18600.0,18100.0,18300.0,5610.0,103198000.0,21455835000.0,1172450,KOSPI
1995-06-03,18100.0,18400.0,18100.0,18300.0,1190.0,21806000.0,21455835000.0,1172450,KOSPI
1995-06-05,17400.0,18500.0,17400.0,18000.0,750.0,13645000.0,21104100000.0,1172450,KOSPI
1995-06-07,17500.0,18500.0,17500.0,18500.0,12100.0,221422000.0,21690325000.0,1172450,KOSPI
1995-06-08,18500.0,18800.0,18000.0,18000.0,1040.0,19369000.0,21104100000.0,1172450,KOSPI
1995-06-09,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,21104100000.0,1172450,KOSPI
1995-06-12,18400.0,18400.0,17400.0,17400.0,330.0,5792000.0,20400630000.0,1172450,KOSPI
1995-06-13,18000.0,18000.0,17200.0,17600.0,6710.0,116699000.0,20635120000.0,1172450,KOSPI
1995-06-14,17900.0,17900.0,17600.0,17600.0,580.0,10214000.0,20635120000.0,1172450,KOSPI
1995-06-15,17800.0,17800.0,17200.0,17200.0,340.0,6033000.0,20166140000.0,1172450,KOSPI
1995-06-16,17700.0,17700.0,17000.0,17500.0,450.0,7840000.0,20517875000.0,1172450,KOSPI
1995-06-17,17300.0,17700.0,17000.0,17400.0,7830.0,136664000.0,20400630000.0,1172450,KOSPI
1995-06-19,17500.0,18000.0,17500.0,18000.0,6710.0,120048000.0,21104100000.0,1172450,KOSPI
1995-06-20,17900.0,18000.0,17900.0,17900.0,1970.0,35361000.0,20986855000.0,1172450,KOSPI
1995-06-21,17900.0,18900.0,17900.0,18800.0,13510.0,252039000.0,22042060000.0,1172450,KOSPI
1995-06-22,18000.0,19300.0,18000.0,19000.0,20460.0,389347000.0,22276550000.0,1172450,KOSPI
1995-06-23,19000.0,19500.0,18800.0,19000.0,16500.0,315416000.0,22276550000.0,1172450,KOSPI
1995-06-24,18300.0,19000.0,18000.0,18000.0,2430.0,44619000.0,21104100000.0,1172450,KOSPI
1995-06-26,17900.0,18100.0,17900.0,18000.0,3160.0,56775000.0,21104100000.0,1172450,KOSPI
1995-06-28,17400.0,18200.0,17400.0,18200.0,2390.0,43026000.0,21338590000.0,1172450,KOSPI
1995-06-29,18200.0,18800.0,18200.0,18600.0,3650.0,67753000.0,21807570000.0,1172450,KOSPI
1995-06-30,18800.0,18900.0,18000.0,18000.0,290.0,5407000.0,21104100000.0,1172450,KOSPI
1995-07-01,18200.0,18500.0,18200.0,18200.0,830.0,15145000.0,21338590000.0,1172450,KOSPI
1995-07-03,18500.0,19000.0,18300.0,18700.0,4850.0,90682000.0,21924815000.0,1172450,KOSPI
1995-07-04,18800.0,19800.0,18800.0,19800.0,25940.0,504458000.0,23214510000.0,1172450,KOSPI
1995-07-05,20300.0,20900.0,20300.0,20900.0,21900.0,453880000.0,24504205000.0,1172450,KOSPI
1995-07-06,21500.0,21500.0,20900.0,20900.0,15970.0,339141000.0,24504205000.0,1172450,KOSPI
1995-07-07,20900.0,21600.0,20300.0,21500.0,22510.0,472875000.0,25207675000.0,1172450,KOSPI
1995-07-08,21500.0,22000.0,21000.0,21500.0,2690.0,57825000.0,25207675000.0,1172450,KOSPI
1995-07-10,21500.0,22000.0,20500.0,21300.0,17530.0,375052000.0,24973185000.0,1172450,KOSPI
1995-07-11,21400.0,21900.0,20400.0,20800.0,9080.0,192247000.0,24386960000.0,1172450,KOSPI
1995-07-12,20500.0,20500.0,19600.0,19600.0,2470.0,50018000.0,22980020000.0,1172450,KOSPI
1995-07-13,19700.0,20400.0,18800.0,19500.0,6860.0,134169000.0,22862775000.0,1172450,KOSPI
1995-07-14,19500.0,20500.0,19100.0,19100.0,8750.0,173869000.0,22393795000.0,1172450,KOSPI
1995-07-15,19800.0,19800.0,19200.0,19200.0,1890.0,36361000.0,22511040000.0,1172450,KOSPI
1995-07-18,19200.0,20000.0,19200.0,19400.0,8630.0,168064000.0,22745530000.0,1172450,KOSPI
1995-07-19,19600.0,19700.0,19100.0,19100.0,2710.0,52803000.0,22393795000.0,1172450,KOSPI
1995-07-20,19100.0,19600.0,19100.0,19200.0,3470.0,66482000.0,22511040000.0,1172450,KOSPI
1995-07-21,19400.0,20300.0,19400.0,20300.0,27410.0,550530000.0,23813666100.0,1173087,KOSPI
1995-07-22,20300.0,20700.0,20000.0,20200.0,8900.0,180948000.0,23696357400.0,1173087,KOSPI
1995-07-24,19800.0,21000.0,19800.0,20900.0,15060.0,309962000.0,24517518300.0,1173087,KOSPI
1995-07-25,20700.0,21600.0,20700.0,20800.0,16140.0,343431000.0,24400209600.0,1173087,KOSPI
1995-07-26,20800.0,21200.0,19800.0,20000.0,6400.0,133428000.0,23461740000.0,1173087,KOSPI
1995-07-27,19800.0,19800.0,19500.0,19500.0,5030.0,99216000.0,22875196500.0,1173087,KOSPI
1995-07-28,19100.0,19800.0,19100.0,19200.0,2520.0,48883000.0,22523270400.0,1173087,KOSPI
1995-07-29,19200.0,19500.0,19200.0,19200.0,4890.0,94280000.0,22523270400.0,1173087,KOSPI
1995-07-31,18800.0,19000.0,18700.0,19000.0,3870.0,73224000.0,22288653000.0,1173087,KOSPI
1995-08-01,19000.0,19500.0,19000.0,19400.0,2990.0,57820000.0,22757887800.0,1173087,KOSPI
1995-08-02,19000.0,19500.0,19000.0,19100.0,8340.0,160693000.0,22405961700.0,1173087,KOSPI
1995-08-03,19100.0,19100.0,18600.0,19100.0,3610.0,68031000.0,22405961700.0,1173087,KOSPI
1995-08-04,19300.0,19300.0,18300.0,18500.0,1520.0,28104000.0,21702109500.0,1173087,KOSPI
1995-08-05,18500.0,18600.0,18500.0,18600.0,1770.0,32877000.0,21819418200.0,1173087,KOSPI
1995-08-07,18600.0,18900.0,17500.0,18700.0,880.0,16479000.0,21936726900.0,1173087,KOSPI
1995-08-08,18700.0,18700.0,17800.0,17800.0,340.0,6298000.0,20880948600.0,1173087,KOSPI
1995-08-09,18700.0,18700.0,18400.0,18500.0,5420.0,100442000.0,21702109500.0,1173087,KOSPI
1995-08-10,18700.0,18800.0,18500.0,18600.0,7910.0,147183000.0,21819418200.0,1173087,KOSPI
1995-08-11,18500.0,19200.0,18500.0,18800.0,2970.0,55552000.0,22054035600.0,1173087,KOSPI
1995-08-12,17800.0,18500.0,17700.0,17700.0,2740.0,48850000.0,20763639900.0,1173087,KOSPI
1995-08-14,17100.0,17700.0,17000.0,17700.0,6010.0,102713000.0,20763639900.0,1173087,KOSPI
1995-08-16,16700.0,17700.0,16700.0,17100.0,3140.0,54002000.0,20059787700.0,1173087,KOSPI
1995-08-17,17400.0,17400.0,16100.0,16800.0,5470.0,90007000.0,19707861600.0,1173087,KOSPI
1995-08-18,16000.0,17200.0,16000.0,17200.0,3950.0,67182000.0,20177096400.0,1173087,KOSPI
1995-08-19,16800.0,17300.0,16400.0,17300.0,2690.0,44261000.0,20294405100.0,1173087,KOSPI
1995-08-21,16500.0,17000.0,16500.0,17000.0,1580.0,26144000.0,19942479000.0,1173087,KOSPI
1995-08-22,16700.0,17500.0,16400.0,17000.0,28110.0,471921000.0,20746919000.0,1220407,KOSPI
1995-08-23,17000.0,17400.0,17000.0,17000.0,3510.0,60199000.0,20746919000.0,1220407,KOSPI
1995-08-24,17100.0,17200.0,16000.0,16000.0,7450.0,124982000.0,19526512000.0,1220407,KOSPI
1995-08-25,16400.0,16900.0,16300.0,16600.0,3970.0,65318000.0,20258756200.0,1220407,KOSPI
1995-08-26,16600.0,16600.0,16300.0,16500.0,4800.0,79351000.0,20136715500.0,1220407,KOSPI
1995-08-28,16500.0,17100.0,16500.0,17000.0,6590.0,110814000.0,20746919000.0,1220407,KOSPI
1995-08-29,17000.0,17300.0,17000.0,17300.0,6220.0,105928000.0,21113041100.0,1220407,KOSPI
1995-08-30,17300.0,17300.0,16800.0,16800.0,3390.0,57608000.0,20502837600.0,1220407,KOSPI
1995-08-31,16800.0,16900.0,16800.0,16900.0,1800.0,30303000.0,20624878300.0,1220407,KOSPI
1995-09-01,16900.0,16900.0,16900.0,16900.0,4010.0,67769000.0,20624878300.0,1220407,KOSPI
1995-09-02,16900.0,17300.0,16900.0,17300.0,70.0,1187000.0,21113041100.0,1220407,KOSPI
1995-09-04,17000.0,17500.0,17000.0,17300.0,3470.0,59840000.0,21113041100.0,1220407,KOSPI
1995-09-05,17200.0,17800.0,17200.0,17300.0,2410.0,41575000.0,21113041100.0,1220407,KOSPI
1995-09-06,17300.0,17400.0,17000.0,17300.0,10830.0,187491000.0,21113041100.0,1220407,KOSPI
1995-09-07,17300.0,17300.0,17300.0,17300.0,3830.0,66259000.0,21113041100.0,1220407,KOSPI
1995-09-11,16300.0,17300.0,16300.0,17300.0,1430.0,24014000.0,21113041100.0,1220407,KOSPI
1995-09-12,17300.0,17600.0,17300.0,17500.0,5450.0,95399000.0,21357122500.0,1220407,KOSPI
1995-09-13,17500.0,17800.0,17300.0,17800.0,2130.0,37153000.0,21723244600.0,1220407,KOSPI
1995-09-14,17800.0,17800.0,17300.0,17300.0,1340.0,23457000.0,21113041100.0,1220407,KOSPI
1995-09-15,17300.0,17700.0,17300.0,17600.0,3930.0,68901000.0,21479163200.0,1220407,KOSPI
