d,o,h,l,c,v,a,mc,s,m
2011-01-03,61900.0,61900.0,58100.0,58100.0,5305.0,314240000.0,101074943200.0,1739672,KOSPI
2011-01-04,58000.0,58500.0,54300.0,55100.0,23289.0,1299674400.0,95855927200.0,1739672,KOSPI
2011-01-05,55200.0,56000.0,54800.0,55200.0,7463.0,411900200.0,96029894400.0,1739672,KOSPI
2011-01-06,55200.0,56800.0,55200.0,55900.0,4609.0,257801400.0,97247664800.0,1739672,KOSPI
2011-01-07,56300.0,56300.0,55600.0,55900.0,2788.0,155889000.0,97247664800.0,1739672,KOSPI
2011-01-10,56100.0,57400.0,56100.0,56800.0,2571.0,146002900.0,98813369600.0,1739672,KOSPI
2011-01-11,57200.0,57500.0,56700.0,57300.0,3665.0,209116600.0,99683205600.0,1739672,KOSPI
2011-01-12,57700.0,57700.0,56000.0,56100.0,2615.0,148442500.0,97595599200.0,1739672,KOSPI
2011-01-13,55700.0,56000.0,55100.0,55700.0,2650.0,146667500.0,96899730400.0,1739672,KOSPI
2011-01-14,55700.0,55700.0,52300.0,53500.0,12853.0,687219200.0,93072452000.0,1739672,KOSPI
2011-01-17,53400.0,53400.0,51000.0,52800.0,12398.0,640781500.0,91854681600.0,1739672,KOSPI
2011-01-18,52000.0,52300.0,51100.0,52100.0,4478.0,232244900.0,90636911200.0,1739672,KOSPI
2011-01-19,52000.0,52800.0,51600.0,52000.0,2129.0,110684600.0,90462944000.0,1739672,KOSPI
2011-01-20,52000.0,52600.0,51200.0,52300.0,3874.0,201169500.0,90984845600.0,1739672,KOSPI
2011-01-21,52000.0,52700.0,51700.0,52200.0,2278.0,118571800.0,90810878400.0,1739672,KOSPI
2011-01-24,52300.0,52300.0,51100.0,51300.0,1954.0,100568200.0,89245173600.0,1739672,KOSPI
2011-01-25,51000.0,51400.0,49650.0,50000.0,9354.0,468496550.0,86983600000.0,1739672,KOSPI
2011-01-26,50000.0,50500.0,49300.0,50100.0,2126.0,106289200.0,87157567200.0,1739672,KOSPI
2011-01-27,50100.0,50400.0,49900.0,50200.0,2667.0,133749050.0,87331534400.0,1739672,KOSPI
2011-01-28,50800.0,51700.0,50200.0,50400.0,2926.0,148233800.0,87679468800.0,1739672,KOSPI
2011-01-31,51000.0,51000.0,50400.0,50700.0,2774.0,140294000.0,88201370400.0,1739672,KOSPI
2011-02-01,51700.0,53800.0,50800.0,51700.0,6836.0,356974900.0,89941042400.0,1739672,KOSPI
2011-02-07,52500.0,53300.0,51600.0,52100.0,6498.0,338522300.0,90636911200.0,1739672,KOSPI
2011-02-08,52100.0,53000.0,50900.0,51500.0,2233.0,115354800.0,89593108000.0,1739672,KOSPI
2011-02-09,51500.0,51500.0,50000.0,50600.0,4496.0,225976500.0,88027403200.0,1739672,KOSPI
2011-02-10,50000.0,50500.0,49700.0,49850.0,1697.0,84516750.0,86722649200.0,1739672,KOSPI
2011-02-11,49350.0,50200.0,48900.0,48900.0,3009.0,148511600.0,85069960800.0,1739672,KOSPI
2011-02-14,49050.0,49750.0,49050.0,49300.0,1712.0,84302700.0,85765829600.0,1739672,KOSPI
2011-02-15,49100.0,49950.0,48900.0,49350.0,1209.0,59693150.0,85852813200.0,1739672,KOSPI
2011-02-16,49400.0,49400.0,48700.0,49250.0,1842.0,90067000.0,85678846000.0,1739672,KOSPI
2011-02-17,49250.0,50200.0,48400.0,48650.0,2661.0,130268300.0,84635042800.0,1739672,KOSPI
2011-02-18,49250.0,49650.0,48300.0,49600.0,1823.0,89411800.0,86287731200.0,1739672,KOSPI
2011-02-21,49600.0,50100.0,49250.0,49600.0,1762.0,87208700.0,86287731200.0,1739672,KOSPI
2011-02-22,49100.0,49800.0,48500.0,48500.0,2047.0,100034700.0,84374092000.0,1739672,KOSPI
2011-02-23,48500.0,49150.0,47300.0,48050.0,1567.0,75292350.0,83591239600.0,1739672,KOSPI
2011-02-24,47950.0,48000.0,46000.0,47200.0,1770.0,83441000.0,82112518400.0,1739672,KOSPI
2011-02-25,47200.0,47500.0,46900.0,46900.0,690.0,32572500.0,81590616800.0,1739672,KOSPI
2011-02-28,46900.0,48450.0,46100.0,46750.0,1261.0,58640150.0,81329666000.0,1739672,KOSPI
2011-03-02,46650.0,46650.0,45700.0,45850.0,1558.0,71540400.0,79763961200.0,1739672,KOSPI
2011-03-03,45850.0,46150.0,45000.0,45150.0,5212.0,235953300.0,78546190800.0,1739672,KOSPI
2011-03-04,45500.0,47000.0,45200.0,46800.0,2758.0,127455900.0,81416649600.0,1739672,KOSPI
2011-03-07,46800.0,47900.0,46500.0,47900.0,2017.0,95388650.0,83330288800.0,1739672,KOSPI
2011-03-08,48000.0,50500.0,47700.0,49800.0,4670.0,230101450.0,86635665600.0,1739672,KOSPI
2011-03-09,49800.0,50000.0,48750.0,50000.0,1954.0,96598500.0,86983600000.0,1739672,KOSPI
2011-03-10,49800.0,50900.0,49500.0,49900.0,1174.0,59132550.0,86809632800.0,1739672,KOSPI
2011-03-11,49900.0,50300.0,49350.0,49750.0,800.0,39734000.0,86548682000.0,1739672,KOSPI
2011-03-14,49750.0,49750.0,48350.0,48900.0,2114.0,103163500.0,85069960800.0,1739672,KOSPI
2011-03-15,48900.0,49400.0,46100.0,47900.0,4217.0,203660800.0,83330288800.0,1739672,KOSPI
2011-03-16,47850.0,48200.0,47350.0,48000.0,2822.0,135413000.0,83504256000.0,1739672,KOSPI
2011-03-17,47400.0,47900.0,46700.0,47900.0,3064.0,144180700.0,83330288800.0,1739672,KOSPI
2011-03-18,48000.0,48900.0,47300.0,48850.0,950.0,45947000.0,84982977200.0,1739672,KOSPI
2011-03-21,49000.0,50000.0,49000.0,50000.0,1233.0,61131000.0,86983600000.0,1739672,KOSPI
