d,o,h,l,c,v,a,mc,s,m
2012-01-02,46700.0,47050.0,46050.0,47000.0,342.0,16003400.0,81764584000.0,1739672,KOSPI
2012-01-03,47000.0,47050.0,46800.0,47000.0,215.0,10100500.0,81764584000.0,1739672,KOSPI
2012-01-04,47100.0,47150.0,46600.0,46900.0,330.0,15468500.0,81590616800.0,1739672,KOSPI
2012-01-05,46500.0,47000.0,46500.0,47000.0,2150.0,100194500.0,81764584000.0,1739672,KOSPI
2012-01-06,46500.0,47150.0,46500.0,46800.0,246.0,11525800.0,81416649600.0,1739672,KOSPI
2012-01-09,46800.0,46900.0,46550.0,46550.0,360.0,16820500.0,80981731600.0,1739672,KOSPI
2012-01-10,46250.0,47150.0,46250.0,46500.0,692.0,32117000.0,80894748000.0,1739672,KOSPI
2012-01-11,46450.0,46950.0,46400.0,46750.0,222.0,10321500.0,81329666000.0,1739672,KOSPI
2012-01-12,47000.0,47000.0,46500.0,46500.0,1412.0,65902000.0,80894748000.0,1739672,KOSPI
2012-01-13,47000.0,47000.0,46550.0,46600.0,149.0,6943300.0,81068715200.0,1739672,KOSPI
2012-01-16,46700.0,46700.0,46300.0,46400.0,760.0,35350700.0,80720780800.0,1739672,KOSPI
2012-01-17,46400.0,47000.0,46250.0,46450.0,3682.0,171380900.0,80807764400.0,1739672,KOSPI
2012-01-18,46450.0,47150.0,46450.0,46700.0,3142.0,146973900.0,81242682400.0,1739672,KOSPI
2012-01-19,46700.0,46950.0,46650.0,46750.0,412.0,19234000.0,81329666000.0,1739672,KOSPI
2012-01-20,46750.0,46950.0,46500.0,46850.0,471.0,21962850.0,81503633200.0,1739672,KOSPI
2012-01-25,46850.0,47100.0,46600.0,46850.0,1610.0,75377500.0,81503633200.0,1739672,KOSPI
2012-01-26,47000.0,47000.0,46700.0,46900.0,872.0,40842300.0,81590616800.0,1739672,KOSPI
2012-01-27,46900.0,47700.0,46750.0,47300.0,2522.0,118967100.0,82286485600.0,1739672,KOSPI
2012-01-30,47050.0,47050.0,46700.0,46900.0,1313.0,61452200.0,81590616800.0,1739672,KOSPI
2012-01-31,47200.0,47200.0,46750.0,47200.0,472.0,22239400.0,82112518400.0,1739672,KOSPI
