d,o,h,l,c,v,a,mc,s,m
2017-01-02,4965.0,4975.0,4805.0,4965.0,138222.0,678951915.0,94583250000.0,19050000,KOSDAQ
2017-01-03,4905.0,4995.0,4905.0,4960.0,85494.0,424184055.0,94488000000.0,19050000,KOSDAQ
2017-01-04,4965.0,5090.0,4965.0,5050.0,165450.0,834116610.0,96202500000.0,19050000,KOSDAQ
2017-01-05,5030.0,5300.0,5010.0,5290.0,483708.0,2526213720.0,100774500000.0,19050000,KOSDAQ
2017-01-06,5600.0,6610.0,5500.0,5960.0,11388405.0,70561498670.0,113538000000.0,19050000,KOSDAQ
2017-01-09,6050.0,6150.0,5900.0,6000.0,1787800.0,10772978940.0,114300000000.0,19050000,KOSDAQ
2017-01-10,5940.0,6210.0,5890.0,6140.0,1396702.0,8493143670.0,116967000000.0,19050000,KOSDAQ
2017-01-11,6270.0,6360.0,5900.0,5910.0,1558764.0,9533007300.0,112585500000.0,19050000,KOSDAQ
2017-01-12,5950.0,6010.0,5680.0,5800.0,613147.0,3542204830.0,110490000000.0,19050000,KOSDAQ
2017-01-13,5830.0,5930.0,5700.0,5830.0,346170.0,2007470810.0,111061500000.0,19050000,KOSDAQ
2017-01-16,5890.0,5890.0,5680.0,5790.0,291389.0,1681681030.0,110299500000.0,19050000,KOSDAQ
2017-01-17,5780.0,5850.0,5710.0,5820.0,158482.0,914609930.0,110871000000.0,19050000,KOSDAQ
2017-01-18,5850.0,5980.0,5720.0,5730.0,327366.0,1917835510.0,109156500000.0,19050000,KOSDAQ
2017-01-19,5860.0,5860.0,5520.0,5560.0,287452.0,1621531620.0,105918000000.0,19050000,KOSDAQ
2017-01-20,5560.0,5770.0,5500.0,5640.0,305303.0,1721672530.0,107442000000.0,19050000,KOSDAQ
2017-01-23,5640.0,5850.0,5590.0,5800.0,318611.0,1831337760.0,110490000000.0,19050000,KOSDAQ
2017-01-24,5840.0,5940.0,5680.0,5700.0,461661.0,2678872510.0,108585000000.0,19050000,KOSDAQ
2017-01-25,5700.0,5980.0,5600.0,5790.0,548107.0,3193210730.0,110299500000.0,19050000,KOSDAQ
