d,o,h,l,c,v,a,mc,s,m
2018-01-02,4870.0,4980.0,4765.0,4965.0,107694.0,526996830.0,94583250000.0,19050000,KOSDAQ
2018-01-03,5000.0,5030.0,4905.0,4970.0,63211.0,314756970.0,94678500000.0,19050000,KOSDAQ
2018-01-04,5010.0,5010.0,4930.0,4960.0,35825.0,178161095.0,94488000000.0,19050000,KOSDAQ
2018-01-05,5000.0,5000.0,4910.0,4935.0,67312.0,332856555.0,94011750000.0,19050000,KOSDAQ
2018-01-08,4995.0,5000.0,4815.0,4860.0,77911.0,379895410.0,92583000000.0,19050000,KOSDAQ
2018-01-09,4900.0,4900.0,4795.0,4810.0,82837.0,400187205.0,91630500000.0,19050000,KOSDAQ
2018-01-10,4780.0,4845.0,4770.0,4810.0,109762.0,526676925.0,91630500000.0,19050000,KOSDAQ
2018-01-11,4810.0,4985.0,4785.0,4975.0,142643.0,699698520.0,94773750000.0,19050000,KOSDAQ
2018-01-12,4980.0,5050.0,4880.0,4965.0,122513.0,606679840.0,94583250000.0,19050000,KOSDAQ
2018-01-15,4965.0,4965.0,4865.0,4910.0,97978.0,481613425.0,93535500000.0,19050000,KOSDAQ
2018-01-16,4910.0,4985.0,4880.0,4980.0,44218.0,218228140.0,94869000000.0,19050000,KOSDAQ
2018-01-17,4995.0,5140.0,4975.0,5110.0,128322.0,649728350.0,97345500000.0,19050000,KOSDAQ
2018-01-18,5070.0,5200.0,5070.0,5190.0,136983.0,706125510.0,98869500000.0,19050000,KOSDAQ
2018-01-19,5190.0,5230.0,5140.0,5200.0,106538.0,553467680.0,99060000000.0,19050000,KOSDAQ
2018-01-22,5240.0,5240.0,5040.0,5070.0,71387.0,364326410.0,96583500000.0,19050000,KOSDAQ
2018-01-23,5050.0,5150.0,5000.0,5050.0,81201.0,410733940.0,96202500000.0,19050000,KOSDAQ
2018-01-24,5050.0,5130.0,5010.0,5090.0,64240.0,325659620.0,96964500000.0,19050000,KOSDAQ
2018-01-25,5090.0,5330.0,5040.0,5240.0,137936.0,712024930.0,99822000000.0,19050000,KOSDAQ
2018-01-26,5240.0,5320.0,5200.0,5240.0,111350.0,583992750.0,99822000000.0,19050000,KOSDAQ
2018-01-29,5300.0,5330.0,5140.0,5240.0,105988.0,555626910.0,99822000000.0,19050000,KOSDAQ
2018-01-30,5280.0,5280.0,5150.0,5170.0,74108.0,384160650.0,98488500000.0,19050000,KOSDAQ
2018-01-31,5200.0,5210.0,5070.0,5150.0,56344.0,288635890.0,98107500000.0,19050000,KOSDAQ
2018-02-01,5190.0,5250.0,5080.0,5150.0,69174.0,356625760.0,98107500000.0,19050000,KOSDAQ
2018-02-02,5170.0,5180.0,5030.0,5080.0,114001.0,578179090.0,96774000000.0,19050000,KOSDAQ
2018-02-05,5020.0,5020.0,4865.0,4905.0,105116.0,517747115.0,93440250000.0,19050000,KOSDAQ
2018-02-06,4705.0,4845.0,4640.0,4765.0,158096.0,744721050.0,90773250000.0,19050000,KOSDAQ
2018-02-07,4830.0,5210.0,4820.0,4885.0,356738.0,1787320795.0,93059250000.0,19050000,KOSDAQ
2018-02-08,4890.0,5170.0,4890.0,5090.0,124059.0,629988750.0,96964500000.0,19050000,KOSDAQ
2018-02-09,4965.0,5130.0,4925.0,5110.0,74588.0,377543440.0,97345500000.0,19050000,KOSDAQ
2018-02-12,5060.0,5400.0,5060.0,5380.0,391646.0,2081041440.0,102489000000.0,19050000,KOSDAQ
2018-02-13,5430.0,5580.0,5310.0,5330.0,343134.0,1866794630.0,101536500000.0,19050000,KOSDAQ
2018-02-14,5330.0,5440.0,5210.0,5400.0,173499.0,925039630.0,102870000000.0,19050000,KOSDAQ
2018-02-19,5410.0,5720.0,5380.0,5550.0,357451.0,1997924020.0,105727500000.0,19050000,KOSDAQ
2018-02-20,5640.0,5640.0,5400.0,5580.0,123522.0,679959720.0,106299000000.0,19050000,KOSDAQ
2018-02-21,5580.0,5680.0,5530.0,5590.0,156649.0,877559220.0,106489500000.0,19050000,KOSDAQ
2018-02-22,5660.0,5690.0,5560.0,5610.0,181911.0,1021503280.0,106870500000.0,19050000,KOSDAQ
2018-02-23,5640.0,5640.0,5500.0,5570.0,115629.0,642268390.0,106108500000.0,19050000,KOSDAQ
2018-02-26,5640.0,5640.0,5440.0,5560.0,156934.0,865452640.0,105918000000.0,19050000,KOSDAQ
2018-02-27,5520.0,5560.0,5320.0,5330.0,134114.0,726227940.0,101536500000.0,19050000,KOSDAQ
2018-02-28,5290.0,5400.0,5280.0,5380.0,56220.0,299981810.0,102489000000.0,19050000,KOSDAQ
2018-03-02,5380.0,5380.0,5160.0,5190.0,111116.0,579895770.0,98869500000.0,19050000,KOSDAQ
2018-03-05,5190.0,5310.0,5070.0,5180.0,113964.0,588366860.0,98679000000.0,19050000,KOSDAQ
2018-03-06,5120.0,5190.0,5080.0,5150.0,76437.0,392452540.0,98107500000.0,19050000,KOSDAQ
2018-03-07,5150.0,5200.0,5060.0,5120.0,71982.0,367534690.0,97536000000.0,19050000,KOSDAQ
2018-03-08,5120.0,5150.0,5020.0,5050.0,57737.0,292762730.0,96202500000.0,19050000,KOSDAQ
2018-03-09,5050.0,5130.0,5000.0,5030.0,64980.0,327422240.0,95821500000.0,19050000,KOSDAQ
2018-03-12,5100.0,5120.0,4970.0,5020.0,121708.0,611103905.0,95631000000.0,19050000,KOSDAQ
2018-03-13,5040.0,5070.0,4970.0,5030.0,115351.0,578437370.0,95821500000.0,19050000,KOSDAQ
2018-03-14,5030.0,5050.0,4930.0,4990.0,102770.0,512052315.0,95059500000.0,19050000,KOSDAQ
