d,o,h,l,c,v,a,mc,s,m
2016-01-04,8120.0,8260.0,7700.0,7700.0,271209.0,2158725800.0,97790000000.0,12700000,KOSDAQ
2016-01-05,7530.0,7800.0,7490.0,7740.0,190100.0,1456333010.0,98298000000.0,12700000,KOSDAQ
2016-01-06,7760.0,7870.0,7410.0,7510.0,255582.0,1938025380.0,95377000000.0,12700000,KOSDAQ
2016-01-07,7460.0,7560.0,7250.0,7280.0,195647.0,1445476180.0,92456000000.0,12700000,KOSDAQ
2016-01-08,7190.0,7210.0,6830.0,7130.0,211318.0,1492956860.0,90551000000.0,12700000,KOSDAQ
2016-01-11,7050.0,7190.0,6920.0,7000.0,158139.0,1109923240.0,88900000000.0,12700000,KOSDAQ
2016-01-12,7010.0,7180.0,7000.0,7090.0,104921.0,742683360.0,90043000000.0,12700000,KOSDAQ
2016-01-13,7090.0,7240.0,7090.0,7150.0,85421.0,611948440.0,90805000000.0,12700000,KOSDAQ
2016-01-14,7080.0,7190.0,6960.0,7190.0,97048.0,683293020.0,91313000000.0,12700000,KOSDAQ
2016-01-15,7200.0,7290.0,7000.0,7000.0,96463.0,687876760.0,88900000000.0,12700000,KOSDAQ
2016-01-18,6950.0,7120.0,6830.0,7050.0,78387.0,545968200.0,89535000000.0,12700000,KOSDAQ
2016-01-19,6990.0,7070.0,6930.0,7050.0,63508.0,443765120.0,89535000000.0,12700000,KOSDAQ
2016-01-20,7300.0,7600.0,6840.0,6900.0,300223.0,2174785290.0,87630000000.0,12700000,KOSDAQ
2016-01-21,6900.0,7090.0,6780.0,6780.0,98953.0,678571870.0,86106000000.0,12700000,KOSDAQ
2016-01-22,6790.0,7110.0,6790.0,6850.0,74343.0,509160400.0,86995000000.0,12700000,KOSDAQ
2016-01-25,6860.0,6990.0,6850.0,6990.0,73987.0,510432070.0,88773000000.0,12700000,KOSDAQ
2016-01-26,6900.0,6970.0,6850.0,6850.0,41403.0,285342130.0,86995000000.0,12700000,KOSDAQ
2016-01-27,6900.0,7020.0,6790.0,6790.0,89714.0,616550690.0,86233000000.0,12700000,KOSDAQ
2016-01-28,6710.0,6860.0,6660.0,6810.0,66827.0,453125920.0,86487000000.0,12700000,KOSDAQ
2016-01-29,6810.0,6870.0,6730.0,6780.0,72439.0,492198770.0,86106000000.0,12700000,KOSDAQ
2016-02-01,6850.0,7060.0,6780.0,6810.0,126620.0,869886200.0,86487000000.0,12700000,KOSDAQ
2016-02-02,6760.0,6890.0,6760.0,6810.0,79569.0,541984720.0,86487000000.0,12700000,KOSDAQ
2016-02-03,6800.0,6830.0,6700.0,6740.0,61418.0,414520320.0,85598000000.0,12700000,KOSDAQ
2016-02-04,6750.0,6930.0,6750.0,6900.0,63876.0,438976930.0,87630000000.0,12700000,KOSDAQ
2016-02-05,6690.0,6800.0,6640.0,6730.0,166562.0,1116358780.0,85471000000.0,12700000,KOSDAQ
2016-02-11,6560.0,6600.0,6210.0,6260.0,153200.0,979749160.0,79502000000.0,12700000,KOSDAQ
2016-02-12,6050.0,6300.0,5730.0,5890.0,222064.0,1326126150.0,74803000000.0,12700000,KOSDAQ
2016-02-15,5910.0,6120.0,5910.0,6040.0,103643.0,624139240.0,76708000000.0,12700000,KOSDAQ
2016-02-16,6050.0,6200.0,6050.0,6200.0,73108.0,448462670.0,78740000000.0,12700000,KOSDAQ
2016-02-17,6210.0,6290.0,6160.0,6250.0,63008.0,392135630.0,79375000000.0,12700000,KOSDAQ
2016-02-18,6280.0,6430.0,6280.0,6320.0,42061.0,267230160.0,80264000000.0,12700000,KOSDAQ
2016-02-19,6290.0,6460.0,6230.0,6400.0,80165.0,512116630.0,81280000000.0,12700000,KOSDAQ
2016-02-22,6420.0,6480.0,6360.0,6370.0,64478.0,413724310.0,80899000000.0,12700000,KOSDAQ
2016-02-23,6390.0,6470.0,6250.0,6350.0,102182.0,650266370.0,80645000000.0,12700000,KOSDAQ
2016-02-24,6280.0,6480.0,6270.0,6290.0,68512.0,437163720.0,79883000000.0,12700000,KOSDAQ
2016-02-25,6310.0,6420.0,6260.0,6310.0,60901.0,385832400.0,80137000000.0,12700000,KOSDAQ
2016-02-26,6340.0,6540.0,6340.0,6400.0,105487.0,679894010.0,81280000000.0,12700000,KOSDAQ
2016-02-29,6380.0,6500.0,6380.0,6450.0,62580.0,402942580.0,81915000000.0,12700000,KOSDAQ
2016-03-02,6510.0,6540.0,6420.0,6480.0,69506.0,449785230.0,82296000000.0,12700000,KOSDAQ
2016-03-03,6460.0,6700.0,6420.0,6570.0,95663.0,624976040.0,83439000000.0,12700000,KOSDAQ
2016-03-04,6670.0,6670.0,6510.0,6620.0,53174.0,351197750.0,84074000000.0,12700000,KOSDAQ
2016-03-07,6570.0,6690.0,6490.0,6530.0,51933.0,341368250.0,82931000000.0,12700000,KOSDAQ
2016-03-08,6510.0,6600.0,6430.0,6530.0,40268.0,261284100.0,82931000000.0,12700000,KOSDAQ
2016-03-09,6510.0,6540.0,6440.0,6480.0,28206.0,182774490.0,82296000000.0,12700000,KOSDAQ
2016-03-10,6480.0,6510.0,6400.0,6480.0,65068.0,420087360.0,82296000000.0,12700000,KOSDAQ
2016-03-11,6490.0,6650.0,6420.0,6600.0,71171.0,467385920.0,83820000000.0,12700000,KOSDAQ
2016-03-14,6610.0,6680.0,6530.0,6550.0,60898.0,401193770.0,83185000000.0,12700000,KOSDAQ
2016-03-15,6530.0,6610.0,6430.0,6430.0,91857.0,596769990.0,81661000000.0,12700000,KOSDAQ
2016-03-16,6470.0,6490.0,6410.0,6460.0,35132.0,226384400.0,82042000000.0,12700000,KOSDAQ
2016-03-17,6500.0,6660.0,6440.0,6540.0,79648.0,524930760.0,83058000000.0,12700000,KOSDAQ
2016-03-18,6640.0,6790.0,6590.0,6660.0,108264.0,726577410.0,84582000000.0,12700000,KOSDAQ
2016-03-21,6700.0,6770.0,6580.0,6710.0,78806.0,524770700.0,85217000000.0,12700000,KOSDAQ
2016-03-22,6710.0,6750.0,6640.0,6740.0,60362.0,404208350.0,85598000000.0,12700000,KOSDAQ
2016-03-23,6730.0,6750.0,6610.0,6620.0,77616.0,515933670.0,84074000000.0,12700000,KOSDAQ
2016-03-24,6580.0,6640.0,6540.0,6540.0,62977.0,413648150.0,83058000000.0,12700000,KOSDAQ
2016-03-25,6700.0,6770.0,6430.0,6460.0,112965.0,740390140.0,82042000000.0,12700000,KOSDAQ
2016-03-28,6500.0,6550.0,6400.0,6400.0,98039.0,631738290.0,81280000000.0,12700000,KOSDAQ
2016-03-29,6390.0,7020.0,6380.0,6630.0,572190.0,3859882110.0,84201000000.0,12700000,KOSDAQ
2016-03-30,6690.0,6690.0,6510.0,6570.0,136111.0,896715860.0,83439000000.0,12700000,KOSDAQ
2016-03-31,6580.0,6620.0,6490.0,6540.0,95780.0,627722900.0,83058000000.0,12700000,KOSDAQ
2016-04-01,6580.0,6830.0,6580.0,6720.0,223563.0,1503213110.0,85344000000.0,12700000,KOSDAQ
2016-04-04,6830.0,6830.0,6660.0,6660.0,128501.0,867349710.0,84582000000.0,12700000,KOSDAQ
2016-04-05,6650.0,6720.0,6540.0,6590.0,56938.0,377201730.0,83693000000.0,12700000,KOSDAQ
2016-04-06,6550.0,6710.0,6540.0,6670.0,63305.0,420146300.0,84709000000.0,12700000,KOSDAQ
2016-04-07,6740.0,6860.0,6650.0,6650.0,104687.0,706213190.0,84455000000.0,12700000,KOSDAQ
2016-04-08,6600.0,6750.0,6530.0,6680.0,77692.0,512864110.0,84836000000.0,12700000,KOSDAQ
2016-04-11,6690.0,6760.0,6620.0,6680.0,88590.0,591877200.0,84836000000.0,12700000,KOSDAQ
2016-04-12,6690.0,6800.0,6660.0,6800.0,120697.0,812109820.0,86360000000.0,12700000,KOSDAQ
2016-04-14,6890.0,7010.0,6660.0,6680.0,289737.0,1981373950.0,84836000000.0,12700000,KOSDAQ
2016-04-15,6740.0,6760.0,6650.0,6650.0,82729.0,553213040.0,84455000000.0,12700000,KOSDAQ
2016-04-18,6620.0,6690.0,6580.0,6590.0,62234.0,411520200.0,83693000000.0,12700000,KOSDAQ
2016-04-19,6640.0,6700.0,6610.0,6700.0,40917.0,272052470.0,85090000000.0,12700000,KOSDAQ
2016-04-20,6640.0,6730.0,6620.0,6640.0,121668.0,810609110.0,84328000000.0,12700000,KOSDAQ
2016-04-21,6650.0,6860.0,6640.0,6730.0,150596.0,1020245630.0,85471000000.0,12700000,KOSDAQ
2016-04-22,6710.0,6840.0,6710.0,6820.0,99849.0,677427640.0,86614000000.0,12700000,KOSDAQ
2016-04-25,6830.0,6890.0,6750.0,6790.0,101312.0,689619670.0,86233000000.0,12700000,KOSDAQ
2016-04-26,6800.0,6870.0,6730.0,6770.0,74478.0,505825240.0,85979000000.0,12700000,KOSDAQ
2016-04-27,6700.0,7000.0,6700.0,6920.0,281909.0,1941488850.0,87884000000.0,12700000,KOSDAQ
2016-04-28,6920.0,7110.0,6870.0,7020.0,256743.0,1801486470.0,89154000000.0,12700000,KOSDAQ
