d,o,h,l,c,v,a,mc,s,m
2005-01-03,4705.0,4780.0,4560.0,4770.0,33546.0,156929720.0,37897650000.0,7945000,KOSDAQ
2005-01-04,4800.0,4850.0,4660.0,4730.0,42642.0,204679670.0,37579850000.0,7945000,KOSDAQ
2005-01-05,4730.0,4910.0,4700.0,4780.0,13143.0,62259600.0,37977100000.0,7945000,KOSDAQ
2005-01-06,4810.0,4950.0,4760.0,4890.0,73286.0,355700435.0,38851050000.0,7945000,KOSDAQ
2005-01-07,4900.0,5100.0,4820.0,5050.0,91447.0,455384140.0,40122250000.0,7945000,KOSDAQ
2005-01-10,5100.0,5300.0,5020.0,5200.0,211934.0,1100342570.0,41314000000.0,7945000,KOSDAQ
2005-01-11,5220.0,5220.0,5010.0,5110.0,93324.0,476659690.0,40598950000.0,7945000,KOSDAQ
2005-01-12,5180.0,5190.0,5010.0,5110.0,70943.0,360795710.0,40598950000.0,7945000,KOSDAQ
2005-01-13,5120.0,5300.0,5120.0,5270.0,132090.0,691881380.0,41870150000.0,7945000,KOSDAQ
2005-01-14,5260.0,5700.0,5190.0,5500.0,180947.0,995935610.0,43697500000.0,7945000,KOSDAQ
2005-01-17,5650.0,6130.0,5630.0,6100.0,387460.0,2301973190.0,48464500000.0,7945000,KOSDAQ
2005-01-18,6350.0,6520.0,5950.0,6090.0,393782.0,2427935480.0,48385050000.0,7945000,KOSDAQ
2005-01-19,6250.0,6490.0,6230.0,6460.0,422555.0,2690955000.0,51324700000.0,7945000,KOSDAQ
2005-01-20,6510.0,6510.0,5850.0,6130.0,371817.0,2338405720.0,48702850000.0,7945000,KOSDAQ
2005-01-21,6130.0,6350.0,6080.0,6210.0,209595.0,1305238220.0,49338450000.0,7945000,KOSDAQ
2005-01-24,6480.0,6950.0,6400.0,6950.0,821181.0,5472676870.0,55217750000.0,7945000,KOSDAQ
2005-01-25,7200.0,7250.0,6490.0,6830.0,618177.0,4167958000.0,54264350000.0,7945000,KOSDAQ
2005-01-26,6870.0,7000.0,6510.0,6660.0,393060.0,2635613860.0,52913700000.0,7945000,KOSDAQ
2005-01-27,6600.0,7000.0,6580.0,6650.0,371573.0,2529987830.0,52834250000.0,7945000,KOSDAQ
2005-01-28,6650.0,6770.0,6610.0,6770.0,147972.0,990123140.0,53787650000.0,7945000,KOSDAQ
2005-01-31,6700.0,6830.0,6660.0,6660.0,165206.0,1108286220.0,52913700000.0,7945000,KOSDAQ
2005-02-01,6700.0,6730.0,6370.0,6410.0,222613.0,1450336120.0,50927450000.0,7945000,KOSDAQ
2005-02-02,6750.0,6780.0,6450.0,6450.0,178846.0,1175316650.0,51245250000.0,7945000,KOSDAQ
2005-02-03,6470.0,6510.0,6350.0,6350.0,215547.0,1385278410.0,50450750000.0,7945000,KOSDAQ
2005-02-04,6220.0,6650.0,6220.0,6610.0,198466.0,1293996400.0,52516450000.0,7945000,KOSDAQ
2005-02-07,6690.0,7140.0,6620.0,7100.0,346525.0,2397841560.0,56409500000.0,7945000,KOSDAQ
2005-02-11,6920.0,7080.0,6810.0,6950.0,193815.0,1337534930.0,55217750000.0,7945000,KOSDAQ
2005-02-14,7090.0,7370.0,6960.0,7310.0,315397.0,2262596320.0,58077950000.0,7945000,KOSDAQ
2005-02-15,7320.0,7390.0,7120.0,7130.0,207262.0,1508215270.0,56647850000.0,7945000,KOSDAQ
2005-02-16,7150.0,7280.0,6930.0,7110.0,106724.0,756356850.0,57804300000.0,8130000,KOSDAQ
2005-02-17,7050.0,7120.0,6940.0,7000.0,103642.0,730322490.0,56910000000.0,8130000,KOSDAQ
2005-02-18,6950.0,7010.0,6820.0,6900.0,129966.0,895283330.0,56097000000.0,8130000,KOSDAQ
2005-02-21,6940.0,7040.0,6820.0,6880.0,69142.0,478364640.0,55934400000.0,8130000,KOSDAQ
2005-02-22,6800.0,6880.0,6510.0,6550.0,116088.0,780927920.0,53251500000.0,8130000,KOSDAQ
2005-02-23,6450.0,6650.0,6150.0,6450.0,111436.0,717225240.0,52438500000.0,8130000,KOSDAQ
2005-02-24,6550.0,6640.0,6440.0,6450.0,100681.0,653787610.0,52438500000.0,8130000,KOSDAQ
2005-02-25,6410.0,6530.0,6410.0,6430.0,75877.0,490934340.0,52275900000.0,8130000,KOSDAQ
2005-02-28,6600.0,6600.0,6370.0,6380.0,82397.0,529755520.0,51869400000.0,8130000,KOSDAQ
2005-03-02,6430.0,6480.0,6330.0,6440.0,78578.0,502348940.0,52357200000.0,8130000,KOSDAQ
2005-03-03,6410.0,6490.0,6250.0,6300.0,65789.0,416981770.0,51219000000.0,8130000,KOSDAQ
2005-03-04,6400.0,6830.0,6250.0,6810.0,101840.0,673837690.0,55365300000.0,8130000,KOSDAQ
2005-03-07,6750.0,6940.0,6600.0,6670.0,70528.0,476046330.0,54227100000.0,8130000,KOSDAQ
2005-03-08,6610.0,6780.0,6310.0,6490.0,41393.0,269312760.0,52763700000.0,8130000,KOSDAQ
2005-03-09,6500.0,6550.0,6360.0,6430.0,38423.0,247343100.0,52275900000.0,8130000,KOSDAQ
2005-03-10,6270.0,6450.0,6270.0,6390.0,45581.0,289604890.0,51950700000.0,8130000,KOSDAQ
2005-03-11,6320.0,6830.0,6320.0,6700.0,87553.0,578428020.0,54471000000.0,8130000,KOSDAQ
2005-03-14,6720.0,6820.0,6680.0,6730.0,36823.0,248371440.0,54714900000.0,8130000,KOSDAQ
2005-03-15,6800.0,6800.0,6550.0,6640.0,34773.0,230014860.0,53983200000.0,8130000,KOSDAQ
2005-03-16,6690.0,6690.0,6460.0,6550.0,28469.0,186027760.0,53251500000.0,8130000,KOSDAQ
2005-03-17,6500.0,6570.0,6370.0,6440.0,45690.0,294786330.0,52357200000.0,8130000,KOSDAQ
2005-03-18,6310.0,6490.0,6310.0,6340.0,37116.0,237318540.0,51544200000.0,8130000,KOSDAQ
2005-03-21,6250.0,6470.0,6250.0,6300.0,27489.0,173806740.0,51219000000.0,8130000,KOSDAQ
2005-03-22,6250.0,6390.0,6250.0,6300.0,45070.0,284056260.0,51219000000.0,8130000,KOSDAQ
2005-03-23,6350.0,6400.0,6210.0,6300.0,37004.0,233471370.0,51219000000.0,8130000,KOSDAQ
2005-03-24,6280.0,6380.0,6210.0,6290.0,15484.0,97118990.0,51137700000.0,8130000,KOSDAQ
2005-03-25,6300.0,6350.0,6250.0,6290.0,37939.0,238452590.0,51137700000.0,8130000,KOSDAQ
2005-03-28,6310.0,6720.0,6310.0,6450.0,81373.0,527343560.0,52438500000.0,8130000,KOSDAQ
2005-03-29,6500.0,6640.0,6400.0,6630.0,138338.0,907487330.0,53901900000.0,8130000,KOSDAQ
2005-03-30,6690.0,6780.0,6400.0,6760.0,129943.0,870837180.0,54958800000.0,8130000,KOSDAQ
2005-03-31,6860.0,6860.0,6560.0,6600.0,67399.0,453189170.0,53658000000.0,8130000,KOSDAQ
2005-04-01,6460.0,6780.0,6410.0,6550.0,138412.0,916543960.0,53251500000.0,8130000,KOSDAQ
2005-04-04,6550.0,6560.0,6350.0,6400.0,103616.0,667341130.0,52032000000.0,8130000,KOSDAQ
2005-04-06,6470.0,6800.0,6470.0,6800.0,197123.0,1322896340.0,55284000000.0,8130000,KOSDAQ
2005-04-07,6920.0,7080.0,6710.0,6810.0,339415.0,2341357980.0,55365300000.0,8130000,KOSDAQ
2005-04-08,6850.0,6950.0,6720.0,6750.0,87256.0,594698200.0,54877500000.0,8130000,KOSDAQ
2005-04-11,6720.0,6800.0,6530.0,6530.0,86606.0,573134180.0,53088900000.0,8130000,KOSDAQ
2005-04-12,6510.0,6550.0,6410.0,6410.0,73712.0,477316430.0,52113300000.0,8130000,KOSDAQ
2005-04-13,6360.0,6450.0,6300.0,6380.0,76580.0,488966460.0,51869400000.0,8130000,KOSDAQ
2005-04-14,6300.0,6470.0,6250.0,6260.0,41323.0,260155510.0,50893800000.0,8130000,KOSDAQ
2005-04-15,6210.0,6280.0,5980.0,6270.0,91487.0,556007320.0,50975100000.0,8130000,KOSDAQ
