d,o,h,l,c,v,a,mc,s,m
2012-01-02,3575.0,3655.0,3530.0,3605.0,54984.0,197190895.0,37176562500.0,10312500,KOSDAQ
2012-01-03,3650.0,3730.0,3630.0,3695.0,99099.0,366086180.0,38104687500.0,10312500,KOSDAQ
2012-01-04,3695.0,3770.0,3685.0,3720.0,106501.0,396970460.0,38362500000.0,10312500,KOSDAQ
2012-01-05,3655.0,3830.0,3655.0,3830.0,117604.0,442399945.0,39496875000.0,10312500,KOSDAQ
2012-01-06,3870.0,3870.0,3740.0,3790.0,100620.0,380541180.0,39084375000.0,10312500,KOSDAQ
2012-01-09,3830.0,3830.0,3745.0,3800.0,72801.0,275843075.0,39187500000.0,10312500,KOSDAQ
2012-01-10,3780.0,3855.0,3740.0,3850.0,105267.0,401455670.0,39703125000.0,10312500,KOSDAQ
2012-01-11,3900.0,3955.0,3790.0,3800.0,171423.0,665820010.0,39187500000.0,10312500,KOSDAQ
2012-01-12,3805.0,3885.0,3740.0,3765.0,80657.0,304408115.0,38826562500.0,10312500,KOSDAQ
2012-01-13,3775.0,3830.0,3745.0,3750.0,47030.0,176933400.0,38671875000.0,10312500,KOSDAQ
2012-01-16,3745.0,3750.0,3660.0,3680.0,68456.0,251958330.0,37950000000.0,10312500,KOSDAQ
2012-01-17,3685.0,3835.0,3685.0,3745.0,85509.0,321740310.0,38620312500.0,10312500,KOSDAQ
2012-01-18,3815.0,3815.0,3670.0,3700.0,70184.0,261043370.0,38156250000.0,10312500,KOSDAQ
2012-01-19,3680.0,3795.0,3680.0,3715.0,91327.0,341715070.0,38310937500.0,10312500,KOSDAQ
2012-01-20,3840.0,3885.0,3735.0,3775.0,106248.0,402904085.0,38929687500.0,10312500,KOSDAQ
2012-01-25,3785.0,3840.0,3750.0,3780.0,74800.0,283478245.0,38981250000.0,10312500,KOSDAQ
2012-01-26,3770.0,3940.0,3770.0,3940.0,233001.0,902163105.0,40631250000.0,10312500,KOSDAQ
2012-01-27,3945.0,3945.0,3865.0,3895.0,99209.0,386660770.0,40167187500.0,10312500,KOSDAQ
2012-01-30,3920.0,4075.0,3885.0,3965.0,354180.0,1415776390.0,40889062500.0,10312500,KOSDAQ
2012-01-31,4025.0,4025.0,3845.0,3885.0,134818.0,528010620.0,40064062500.0,10312500,KOSDAQ
2012-02-01,3885.0,3960.0,3850.0,3890.0,89384.0,349146375.0,40115625000.0,10312500,KOSDAQ
2012-02-02,3910.0,3950.0,3825.0,3850.0,144729.0,560428300.0,39703125000.0,10312500,KOSDAQ
2012-02-03,3890.0,3910.0,3825.0,3875.0,72239.0,279020450.0,39960937500.0,10312500,KOSDAQ
2012-02-06,3890.0,3925.0,3840.0,3865.0,70399.0,272751250.0,39857812500.0,10312500,KOSDAQ
2012-02-07,3865.0,4080.0,3860.0,4075.0,255231.0,1014616730.0,42023437500.0,10312500,KOSDAQ
2012-02-08,4045.0,4155.0,4020.0,4040.0,164208.0,667400870.0,41662500000.0,10312500,KOSDAQ
2012-02-09,4040.0,4055.0,3965.0,4055.0,59369.0,237875975.0,41817187500.0,10312500,KOSDAQ
2012-02-10,4060.0,4140.0,4060.0,4075.0,152175.0,622340900.0,42023437500.0,10312500,KOSDAQ
2012-02-13,4070.0,4275.0,4005.0,4255.0,324982.0,1356432175.0,43879687500.0,10312500,KOSDAQ
2012-02-14,4300.0,4380.0,4220.0,4360.0,208760.0,902213520.0,44962500000.0,10312500,KOSDAQ
2012-02-15,4325.0,4530.0,4325.0,4510.0,234662.0,1043330660.0,46509375000.0,10312500,KOSDAQ
2012-02-16,4510.0,4560.0,4370.0,4465.0,128434.0,575155435.0,46045312500.0,10312500,KOSDAQ
2012-02-17,4465.0,4520.0,4350.0,4480.0,139790.0,620305135.0,46200000000.0,10312500,KOSDAQ
2012-02-20,4690.0,5100.0,4685.0,4950.0,801733.0,3963962605.0,51046875000.0,10312500,KOSDAQ
2012-02-21,4970.0,5470.0,4960.0,5250.0,608825.0,3188728230.0,54140625000.0,10312500,KOSDAQ
2012-02-22,5250.0,5350.0,5020.0,5350.0,271110.0,1403877320.0,55171875000.0,10312500,KOSDAQ
2012-02-23,5350.0,5350.0,5140.0,5190.0,144217.0,752528590.0,53521875000.0,10312500,KOSDAQ
2012-02-24,5150.0,5240.0,5040.0,5230.0,182848.0,941518390.0,53934375000.0,10312500,KOSDAQ
2012-02-27,5300.0,5790.0,5300.0,5530.0,518237.0,2869603890.0,57028125000.0,10312500,KOSDAQ
2012-02-28,5480.0,5740.0,5470.0,5560.0,188307.0,1049922000.0,57337500000.0,10312500,KOSDAQ
2012-02-29,5740.0,5750.0,5470.0,5560.0,138410.0,774069270.0,57337500000.0,10312500,KOSDAQ
2012-03-02,5480.0,5600.0,5260.0,5360.0,191601.0,1034567360.0,55275000000.0,10312500,KOSDAQ
2012-03-05,5360.0,5390.0,5130.0,5170.0,137829.0,717165110.0,53315625000.0,10312500,KOSDAQ
2012-03-06,5100.0,5450.0,5100.0,5450.0,377339.0,2018311170.0,56203125000.0,10312500,KOSDAQ
2012-03-07,5400.0,5770.0,5300.0,5700.0,270887.0,1516976780.0,58781250000.0,10312500,KOSDAQ
2012-03-08,5700.0,6100.0,5630.0,5950.0,324168.0,1915821760.0,61359375000.0,10312500,KOSDAQ
2012-03-09,6070.0,6210.0,5960.0,6150.0,274447.0,1675695580.0,63421875000.0,10312500,KOSDAQ
2012-03-12,6050.0,6270.0,6050.0,6160.0,168827.0,1040396970.0,63525000000.0,10312500,KOSDAQ
2012-03-13,6270.0,6500.0,6150.0,6400.0,177456.0,1114470120.0,66000000000.0,10312500,KOSDAQ
2012-03-14,6500.0,6550.0,6210.0,6460.0,208050.0,1332645400.0,66618750000.0,10312500,KOSDAQ
2012-03-15,6430.0,6460.0,6120.0,6450.0,175242.0,1103134030.0,66515625000.0,10312500,KOSDAQ
2012-03-16,6360.0,6460.0,6260.0,6350.0,70035.0,445511310.0,65484375000.0,10312500,KOSDAQ
2012-03-19,6350.0,6500.0,6200.0,6220.0,137482.0,865698890.0,64143750000.0,10312500,KOSDAQ
2012-03-20,6370.0,6550.0,6140.0,6500.0,261596.0,1657615480.0,67031250000.0,10312500,KOSDAQ
2012-03-21,6520.0,6640.0,6370.0,6400.0,136112.0,884189660.0,66000000000.0,10312500,KOSDAQ
2012-03-22,6540.0,6540.0,6100.0,6160.0,94968.0,591522520.0,63525000000.0,10312500,KOSDAQ
2012-03-23,6180.0,6370.0,6150.0,6370.0,91227.0,574143000.0,65690625000.0,10312500,KOSDAQ
2012-03-26,6500.0,6690.0,6400.0,6600.0,152871.0,1001310750.0,68062500000.0,10312500,KOSDAQ
2012-03-27,6670.0,6690.0,6350.0,6490.0,108390.0,702157330.0,66928125000.0,10312500,KOSDAQ
2012-03-28,6490.0,6510.0,6150.0,6230.0,161196.0,1009963780.0,64246875000.0,10312500,KOSDAQ
2012-03-29,6150.0,6200.0,5670.0,5990.0,243841.0,1452119820.0,61771875000.0,10312500,KOSDAQ
2012-03-30,5900.0,6090.0,5900.0,6000.0,75741.0,455213720.0,61875000000.0,10312500,KOSDAQ
2012-04-02,6040.0,6080.0,5920.0,5920.0,112933.0,673496170.0,61050000000.0,10312500,KOSDAQ
2012-04-03,6060.0,6120.0,5750.0,5900.0,111786.0,666563700.0,60843750000.0,10312500,KOSDAQ
2012-04-04,5850.0,6050.0,5530.0,5650.0,205588.0,1164766750.0,58265625000.0,10312500,KOSDAQ
2012-04-05,5620.0,6300.0,5600.0,6260.0,311020.0,1881089940.0,64556250000.0,10312500,KOSDAQ
2012-04-06,6300.0,6550.0,6200.0,6490.0,262239.0,1685324290.0,66928125000.0,10312500,KOSDAQ
2012-04-09,6450.0,6590.0,6100.0,6160.0,227777.0,1434732780.0,63525000000.0,10312500,KOSDAQ
2012-04-10,6020.0,6300.0,6020.0,6150.0,166239.0,1016378610.0,63421875000.0,10312500,KOSDAQ
2012-04-12,6060.0,6320.0,6050.0,6160.0,145823.0,899193570.0,63525000000.0,10312500,KOSDAQ
2012-04-13,6180.0,6920.0,6180.0,6770.0,393743.0,2598314410.0,69815625000.0,10312500,KOSDAQ
2012-04-16,6850.0,7080.0,6730.0,7000.0,456749.0,3160671270.0,72187500000.0,10312500,KOSDAQ
2012-04-17,7110.0,7140.0,6860.0,7040.0,329004.0,2300895600.0,72600000000.0,10312500,KOSDAQ
2012-04-18,7070.0,7480.0,7070.0,7250.0,471802.0,3447892860.0,74765625000.0,10312500,KOSDAQ
2012-04-19,7190.0,7450.0,7100.0,7310.0,225425.0,1642576180.0,75384375000.0,10312500,KOSDAQ
2012-04-20,7310.0,7370.0,7070.0,7130.0,160568.0,1160033500.0,73528125000.0,10312500,KOSDAQ
2012-04-23,7130.0,7180.0,6750.0,7070.0,287729.0,1995691270.0,72909375000.0,10312500,KOSDAQ
2012-04-24,6990.0,7040.0,6830.0,7040.0,181120.0,1256344360.0,72600000000.0,10312500,KOSDAQ
2012-04-25,7120.0,7180.0,6920.0,6950.0,112229.0,790579050.0,71671875000.0,10312500,KOSDAQ
2012-04-26,7030.0,7130.0,6700.0,6710.0,199551.0,1373196970.0,69196875000.0,10312500,KOSDAQ
2012-04-27,6800.0,7110.0,6650.0,7110.0,196054.0,1348991450.0,73321875000.0,10312500,KOSDAQ
2012-04-30,7220.0,7270.0,7040.0,7200.0,228812.0,1636642230.0,74250000000.0,10312500,KOSDAQ
2012-05-02,7200.0,7280.0,7110.0,7280.0,147914.0,1066458390.0,75075000000.0,10312500,KOSDAQ
2012-05-03,7240.0,7470.0,7230.0,7400.0,236363.0,1741001850.0,76312500000.0,10312500,KOSDAQ
2012-05-04,7530.0,7920.0,7340.0,7340.0,974551.0,7473544590.0,75693750000.0,10312500,KOSDAQ
2012-05-07,7230.0,7520.0,7150.0,7360.0,356023.0,2613431850.0,75900000000.0,10312500,KOSDAQ
2012-05-08,7530.0,8460.0,7530.0,8460.0,2276945.0,18684364200.0,87243750000.0,10312500,KOSDAQ
2012-05-09,9380.0,9720.0,9250.0,9720.0,3128834.0,29861973380.0,100237500000.0,10312500,KOSDAQ
2012-05-10,9690.0,10700.0,9210.0,10100.0,8249069.0,81576651220.0,104156250000.0,10312500,KOSDAQ
2012-05-11,9810.0,10450.0,9690.0,10450.0,4098771.0,41237076100.0,107765625000.0,10312500,KOSDAQ
2012-05-14,10650.0,10800.0,9100.0,9100.0,4566340.0,44816086360.0,93843750000.0,10312500,KOSDAQ
2012-05-15,8880.0,9540.0,8800.0,9480.0,2420404.0,22244253430.0,97762500000.0,10312500,KOSDAQ
2012-05-16,9430.0,9600.0,8670.0,8700.0,1886830.0,17216603360.0,89718750000.0,10312500,KOSDAQ
2012-05-17,8620.0,9980.0,8410.0,9620.0,3858950.0,35851637040.0,99206250000.0,10312500,KOSDAQ
2012-05-18,9320.0,9400.0,8470.0,8600.0,1779562.0,15972396450.0,88687500000.0,10312500,KOSDAQ
