d,o,h,l,c,v,a,mc,s,m
2006-01-02,6920.0,7150.0,6920.0,7080.0,148580.0,1048438650.0,57560400000.0,8130000,KOSDAQ
2006-01-03,7150.0,7160.0,6960.0,7050.0,135147.0,953064000.0,57316500000.0,8130000,KOSDAQ
2006-01-04,7100.0,7320.0,7080.0,7100.0,186552.0,1341703510.0,57723000000.0,8130000,KOSDAQ
2006-01-05,7120.0,7160.0,6850.0,6900.0,159932.0,1115080670.0,56097000000.0,8130000,KOSDAQ
2006-01-06,6810.0,6970.0,6800.0,6850.0,98631.0,678744310.0,55690500000.0,8130000,KOSDAQ
2006-01-09,6730.0,6980.0,6650.0,6690.0,181778.0,1230682500.0,54389700000.0,8130000,KOSDAQ
2006-01-10,6670.0,6740.0,6620.0,6650.0,102985.0,686582950.0,54064500000.0,8130000,KOSDAQ
2006-01-11,6640.0,6710.0,6600.0,6700.0,135508.0,901929880.0,54471000000.0,8130000,KOSDAQ
2006-01-12,6670.0,6790.0,6640.0,6730.0,105938.0,709275640.0,54714900000.0,8130000,KOSDAQ
2006-01-13,6700.0,6840.0,6680.0,6790.0,128552.0,873793080.0,55202700000.0,8130000,KOSDAQ
2006-01-16,6850.0,7000.0,6820.0,6830.0,125329.0,864656170.0,55527900000.0,8130000,KOSDAQ
2006-01-17,6810.0,6930.0,6720.0,6720.0,133680.0,912739850.0,54633600000.0,8130000,KOSDAQ
2006-01-18,6660.0,6660.0,5970.0,6190.0,235982.0,1494171830.0,50324700000.0,8130000,KOSDAQ
2006-01-19,6130.0,6290.0,6030.0,6120.0,136967.0,840664560.0,49755600000.0,8130000,KOSDAQ
2006-01-20,6100.0,6180.0,5800.0,5980.0,205442.0,1229619920.0,48617400000.0,8130000,KOSDAQ
2006-01-23,5820.0,5900.0,5410.0,5500.0,233702.0,1327577200.0,44715000000.0,8130000,KOSDAQ
2006-01-24,5380.0,5740.0,5300.0,5600.0,165485.0,909217610.0,45528000000.0,8130000,KOSDAQ
2006-01-25,5600.0,5900.0,5600.0,5900.0,154226.0,886900220.0,47967000000.0,8130000,KOSDAQ
2006-01-26,5870.0,5900.0,5650.0,5880.0,81051.0,468422360.0,47804400000.0,8130000,KOSDAQ
2006-01-27,6090.0,6090.0,5910.0,6020.0,100572.0,603057240.0,48942600000.0,8130000,KOSDAQ
2006-01-31,6020.0,6140.0,5980.0,6000.0,105705.0,639187170.0,48780000000.0,8130000,KOSDAQ
2006-02-01,5990.0,6000.0,5600.0,5620.0,125251.0,723356450.0,45690600000.0,8130000,KOSDAQ
2006-02-02,5680.0,5750.0,5500.0,5550.0,133504.0,748155010.0,45121500000.0,8130000,KOSDAQ
2006-02-03,5480.0,5500.0,5340.0,5350.0,106788.0,575071830.0,43495500000.0,8130000,KOSDAQ
2006-02-06,5220.0,5310.0,5190.0,5300.0,99720.0,524143150.0,43089000000.0,8130000,KOSDAQ
2006-02-07,5280.0,5380.0,5210.0,5270.0,54140.0,287071190.0,42845100000.0,8130000,KOSDAQ
2006-02-08,5270.0,5470.0,5270.0,5440.0,129765.0,699377300.0,44227200000.0,8130000,KOSDAQ
2006-02-09,5440.0,5570.0,5410.0,5540.0,80083.0,438451980.0,45040200000.0,8130000,KOSDAQ
2006-02-10,5470.0,5560.0,5350.0,5390.0,65558.0,355482440.0,43820700000.0,8130000,KOSDAQ
2006-02-13,5400.0,5450.0,5350.0,5400.0,52659.0,283829550.0,43902000000.0,8130000,KOSDAQ
2006-02-14,5390.0,5420.0,5270.0,5420.0,80342.0,430503900.0,44064600000.0,8130000,KOSDAQ
2006-02-15,5480.0,5480.0,5270.0,5270.0,82874.0,448297630.0,42845100000.0,8130000,KOSDAQ
2006-02-16,5210.0,5320.0,5180.0,5310.0,79391.0,416174460.0,43170300000.0,8130000,KOSDAQ
2006-02-17,5260.0,5370.0,5260.0,5280.0,94027.0,498917130.0,42926400000.0,8130000,KOSDAQ
2006-02-20,5300.0,5420.0,5270.0,5370.0,67239.0,359552170.0,43658100000.0,8130000,KOSDAQ
2006-02-21,5440.0,5670.0,5370.0,5610.0,164236.0,911840210.0,45609300000.0,8130000,KOSDAQ
2006-02-22,5600.0,5600.0,5450.0,5510.0,66603.0,366515930.0,44796300000.0,8130000,KOSDAQ
2006-02-23,5660.0,5660.0,5390.0,5450.0,94801.0,519862200.0,44308500000.0,8130000,KOSDAQ
2006-02-24,5410.0,5580.0,5410.0,5450.0,51655.0,282074240.0,44308500000.0,8130000,KOSDAQ
2006-02-27,5450.0,5530.0,5440.0,5520.0,104316.0,572806050.0,44877600000.0,8130000,KOSDAQ
2006-02-28,5530.0,5600.0,5480.0,5530.0,96807.0,534097820.0,44958900000.0,8130000,KOSDAQ
2006-03-02,5540.0,5750.0,5530.0,5630.0,172925.0,976491430.0,45771900000.0,8130000,KOSDAQ
2006-03-03,5640.0,5640.0,5390.0,5400.0,102385.0,559809010.0,43902000000.0,8130000,KOSDAQ
2006-03-06,5350.0,5400.0,5300.0,5390.0,64034.0,342726780.0,43820700000.0,8130000,KOSDAQ
2006-03-07,5330.0,5340.0,5230.0,5270.0,83692.0,441355330.0,42845100000.0,8130000,KOSDAQ
2006-03-08,5170.0,5300.0,5170.0,5200.0,60117.0,314367650.0,42276000000.0,8130000,KOSDAQ
2006-03-09,5210.0,5300.0,5210.0,5230.0,51700.0,272036570.0,42519900000.0,8130000,KOSDAQ
2006-03-10,5190.0,5410.0,5190.0,5350.0,84670.0,444728710.0,43495500000.0,8130000,KOSDAQ
2006-03-13,5360.0,5430.0,5280.0,5280.0,72246.0,384673650.0,42926400000.0,8130000,KOSDAQ
2006-03-14,5300.0,5340.0,5200.0,5240.0,65803.0,344179540.0,42601200000.0,8130000,KOSDAQ
2006-03-15,5230.0,5280.0,5160.0,5170.0,57686.0,300084370.0,42032100000.0,8130000,KOSDAQ
2006-03-16,5160.0,5220.0,5120.0,5130.0,64875.0,334320310.0,41706900000.0,8130000,KOSDAQ
