d,o,h,l,c,v,a,mc,s,m
2007-01-02,3980.0,3980.0,3800.0,3820.0,126120.0,484606135.0,31056600000.0,8130000,KOSDAQ
2007-01-03,3870.0,3935.0,3820.0,3900.0,229991.0,894677645.0,31707000000.0,8130000,KOSDAQ
2007-01-04,3900.0,4180.0,3870.0,4030.0,260289.0,1043871065.0,32763900000.0,8130000,KOSDAQ
2007-01-05,4060.0,4085.0,3900.0,3960.0,182287.0,727531755.0,32194800000.0,8130000,KOSDAQ
2007-01-08,3940.0,3990.0,3820.0,3910.0,77959.0,301726790.0,31788300000.0,8130000,KOSDAQ
2007-01-09,3925.0,3935.0,3855.0,3880.0,61711.0,239537320.0,31544400000.0,8130000,KOSDAQ
2007-01-10,3920.0,3940.0,3815.0,3860.0,68459.0,264255760.0,31381800000.0,8130000,KOSDAQ
2007-01-11,3840.0,3975.0,3840.0,3860.0,86424.0,337568490.0,31381800000.0,8130000,KOSDAQ
2007-01-12,3865.0,3965.0,3865.0,3925.0,40053.0,157016740.0,31910250000.0,8130000,KOSDAQ
2007-01-15,3950.0,3970.0,3870.0,3900.0,75905.0,296318135.0,31707000000.0,8130000,KOSDAQ
2007-01-16,3930.0,3930.0,3830.0,3840.0,54546.0,210677900.0,31219200000.0,8130000,KOSDAQ
2007-01-17,3870.0,4035.0,3790.0,4000.0,149683.0,584997485.0,32520000000.0,8130000,KOSDAQ
2007-01-18,4010.0,4380.0,4010.0,4140.0,299233.0,1259445155.0,33658200000.0,8130000,KOSDAQ
2007-01-19,4150.0,4150.0,3950.0,3980.0,111215.0,445788690.0,32357400000.0,8130000,KOSDAQ
2007-01-22,4015.0,4050.0,3890.0,3890.0,72613.0,286521425.0,31625700000.0,8130000,KOSDAQ
2007-01-23,3800.0,3870.0,3760.0,3760.0,82271.0,312938905.0,30568800000.0,8130000,KOSDAQ
2007-01-24,3775.0,3860.0,3735.0,3735.0,57455.0,217812505.0,30365550000.0,8130000,KOSDAQ
2007-01-25,3765.0,3800.0,3690.0,3715.0,62893.0,235132780.0,30202950000.0,8130000,KOSDAQ
2007-01-26,3700.0,3720.0,3670.0,3700.0,30432.0,112483280.0,30081000000.0,8130000,KOSDAQ
2007-01-29,3705.0,3780.0,3705.0,3740.0,21405.0,80249840.0,30406200000.0,8130000,KOSDAQ
2007-01-30,3770.0,3770.0,3690.0,3730.0,15789.0,58727605.0,30324900000.0,8130000,KOSDAQ
2007-01-31,3750.0,3970.0,3735.0,3735.0,29477.0,111145330.0,30365550000.0,8130000,KOSDAQ
2007-02-01,3750.0,3765.0,3700.0,3720.0,18086.0,67373465.0,30243600000.0,8130000,KOSDAQ
2007-02-02,3730.0,3790.0,3710.0,3735.0,32431.0,121228515.0,30365550000.0,8130000,KOSDAQ
2007-02-05,3725.0,3780.0,3725.0,3745.0,21505.0,80524105.0,30446850000.0,8130000,KOSDAQ
2007-02-06,3745.0,3780.0,3730.0,3775.0,24338.0,91433140.0,30690750000.0,8130000,KOSDAQ
2007-02-07,3800.0,3840.0,3765.0,3835.0,19006.0,72250445.0,31178550000.0,8130000,KOSDAQ
