d,o,h,l,c,v,a,mc,s,m
2008-01-02,12500.0,12600.0,12000.0,12500.0,695249.0,8558203650.0,542534987500.0,43402799,KOSDAQ
2008-01-03,12150.0,12400.0,12000.0,12200.0,290093.0,3537248700.0,529514147800.0,43402799,KOSDAQ
2008-01-04,12250.0,14000.0,11900.0,13650.0,3166821.0,42501823900.0,592448206350.0,43402799,KOSDAQ
2008-01-07,13250.0,14950.0,13150.0,14100.0,3168660.0,45576869200.0,611979465900.0,43402799,KOSDAQ
2008-01-08,14200.0,14300.0,13200.0,13700.0,1030235.0,14060985200.0,594618346300.0,43402799,KOSDAQ
2008-01-09,13450.0,14600.0,13300.0,13900.0,1177674.0,16654649850.0,603298906100.0,43402799,KOSDAQ
2008-01-10,13950.0,15150.0,13650.0,14050.0,1720597.0,24832473200.0,609809325950.0,43402799,KOSDAQ
2008-01-11,14050.0,14250.0,13100.0,13300.0,831183.0,11340580050.0,577257226700.0,43402799,KOSDAQ
2008-01-14,13100.0,13750.0,12550.0,12800.0,638914.0,8307884650.0,555555827200.0,43402799,KOSDAQ
2008-01-15,13000.0,13200.0,12250.0,12600.0,460144.0,5895191450.0,546875267400.0,43402799,KOSDAQ
2008-01-16,12100.0,12300.0,11550.0,11900.0,681476.0,8120773000.0,516493308100.0,43402799,KOSDAQ
2008-01-17,12150.0,12300.0,11550.0,11900.0,436360.0,5192547100.0,516493308100.0,43402799,KOSDAQ
2008-01-18,11700.0,12200.0,11450.0,12200.0,419516.0,4932284200.0,529514147800.0,43402799,KOSDAQ
2008-01-21,11900.0,12050.0,11350.0,11500.0,338573.0,3962997050.0,499132188500.0,43402799,KOSDAQ
2008-01-22,11050.0,11050.0,9800.0,10400.0,614682.0,6362335930.0,451389109600.0,43402799,KOSDAQ
2008-01-23,10650.0,10900.0,9980.0,10500.0,471476.0,4960486340.0,455729389500.0,43402799,KOSDAQ
2008-01-24,10750.0,11200.0,10750.0,11200.0,480369.0,5258001750.0,486111348800.0,43402799,KOSDAQ
2008-01-25,11450.0,11700.0,10900.0,11000.0,349181.0,3908657300.0,477430789000.0,43402799,KOSDAQ
2008-01-28,10800.0,10850.0,10100.0,10500.0,522646.0,5488385300.0,455729389500.0,43402799,KOSDAQ
2008-01-29,10700.0,10800.0,10050.0,10300.0,394446.0,4067809050.0,447048829700.0,43402799,KOSDAQ
2008-01-30,10300.0,10400.0,9100.0,9700.0,443025.0,4335407380.0,421007150300.0,43402799,KOSDAQ
2008-01-31,9500.0,10100.0,9460.0,10000.0,246360.0,2417268220.0,434027990000.0,43402799,KOSDAQ
2008-02-01,10100.0,10350.0,9950.0,10100.0,160521.0,1619938370.0,438368269900.0,43402799,KOSDAQ
2008-02-04,10300.0,10400.0,10050.0,10400.0,194354.0,1999072800.0,451389109600.0,43402799,KOSDAQ
2008-02-05,10300.0,10400.0,10100.0,10400.0,138163.0,1414599400.0,451389109600.0,43402799,KOSDAQ
2008-02-11,10000.0,10150.0,9980.0,10000.0,124552.0,1250451660.0,434027990000.0,43402799,KOSDAQ
2008-02-12,10100.0,10200.0,10000.0,10000.0,123831.0,1247963000.0,434027990000.0,43402799,KOSDAQ
2008-02-13,10100.0,10500.0,10100.0,10200.0,213558.0,2196770600.0,442708549800.0,43402799,KOSDAQ
2008-02-14,10450.0,10500.0,10200.0,10450.0,173010.0,1789123200.0,453559249550.0,43402799,KOSDAQ
2008-02-15,10300.0,10350.0,10150.0,10250.0,109600.0,1124180500.0,444878689750.0,43402799,KOSDAQ
2008-02-18,10400.0,10400.0,10150.0,10150.0,171817.0,1760872050.0,440538409850.0,43402799,KOSDAQ
2008-02-19,10250.0,10950.0,10200.0,10600.0,696267.0,7404214000.0,460069669400.0,43402799,KOSDAQ
2008-02-20,10450.0,10500.0,10250.0,10300.0,261020.0,2703927950.0,447048829700.0,43402799,KOSDAQ
2008-02-21,10450.0,10700.0,10400.0,10500.0,287536.0,3023213850.0,455729389500.0,43402799,KOSDAQ
2008-02-22,10200.0,10300.0,9970.0,10200.0,347000.0,3489961340.0,442708549800.0,43402799,KOSDAQ
2008-02-25,10250.0,10250.0,10000.0,10100.0,254659.0,2578232400.0,438368269900.0,43402799,KOSDAQ
2008-02-26,10200.0,10250.0,9920.0,10100.0,241569.0,2420290810.0,438368269900.0,43402799,KOSDAQ
2008-02-27,10250.0,10500.0,10100.0,10200.0,214078.0,2194532750.0,442708549800.0,43402799,KOSDAQ
2008-02-28,10300.0,10400.0,10200.0,10300.0,112742.0,1158032750.0,447048829700.0,43402799,KOSDAQ
2008-02-29,10250.0,10350.0,10100.0,10300.0,168710.0,1724406900.0,447048829700.0,43402799,KOSDAQ
2008-03-03,10050.0,10150.0,10000.0,10150.0,204941.0,2057236400.0,440538409850.0,43402799,KOSDAQ
2008-03-04,10200.0,10250.0,9950.0,10050.0,144633.0,1451022410.0,436198129950.0,43402799,KOSDAQ
2008-03-05,10000.0,10100.0,9810.0,9810.0,204906.0,2035828310.0,425781458190.0,43402799,KOSDAQ
2008-03-06,9780.0,11000.0,9780.0,10300.0,1064632.0,11080843140.0,447048829700.0,43402799,KOSDAQ
2008-03-07,10150.0,10350.0,10000.0,10300.0,208088.0,2109590550.0,447048829700.0,43402799,KOSDAQ
2008-03-10,10100.0,10150.0,9950.0,9950.0,354753.0,3551086060.0,431857850050.0,43402799,KOSDAQ
2008-03-11,9810.0,10100.0,9750.0,10050.0,110366.0,1100942080.0,436198129950.0,43402799,KOSDAQ
2008-03-12,10250.0,10350.0,10150.0,10300.0,170888.0,1751718700.0,447048829700.0,43402799,KOSDAQ
2008-03-13,10300.0,10300.0,9990.0,10050.0,203395.0,2046503550.0,436198129950.0,43402799,KOSDAQ
2008-03-14,10150.0,10200.0,9630.0,9970.0,453947.0,4500330650.0,432725906030.0,43402799,KOSDAQ
