d,o,h,l,c,v,a,mc,s,m
2017-01-02,5120.0,5130.0,5040.0,5120.0,169675.0,863118870.0,378880000000.0,74000000,KOSDAQ
2017-01-03,5120.0,5220.0,5080.0,5180.0,551119.0,2855050720.0,383320000000.0,74000000,KOSDAQ
2017-01-04,5230.0,5260.0,5160.0,5180.0,413295.0,2155236760.0,383320000000.0,74000000,KOSDAQ
2017-01-05,5130.0,5310.0,5130.0,5300.0,769207.0,4041532230.0,392200000000.0,74000000,KOSDAQ
2017-01-06,5190.0,5300.0,5170.0,5240.0,524901.0,2755716500.0,387760000000.0,74000000,KOSDAQ
2017-01-09,5240.0,5310.0,5160.0,5160.0,283069.0,1472901750.0,381840000000.0,74000000,KOSDAQ
2017-01-10,5130.0,5200.0,5090.0,5090.0,370555.0,1894887190.0,376660000000.0,74000000,KOSDAQ
2017-01-11,5110.0,5180.0,5080.0,5080.0,285825.0,1457929660.0,375920000000.0,74000000,KOSDAQ
2017-01-12,5080.0,5130.0,5010.0,5060.0,323172.0,1630734740.0,374440000000.0,74000000,KOSDAQ
2017-01-13,4995.0,5060.0,4990.0,5000.0,253559.0,1270969030.0,370000000000.0,74000000,KOSDAQ
2017-01-16,5000.0,5000.0,4855.0,4885.0,491235.0,2408452950.0,361490000000.0,74000000,KOSDAQ
2017-01-17,4900.0,4950.0,4875.0,4875.0,229012.0,1124401945.0,360750000000.0,74000000,KOSDAQ
2017-01-18,4900.0,4960.0,4870.0,4955.0,197112.0,968021650.0,366670000000.0,74000000,KOSDAQ
2017-01-19,4980.0,4980.0,4880.0,4940.0,244963.0,1205013905.0,365560000000.0,74000000,KOSDAQ
2017-01-20,4980.0,4980.0,4840.0,4840.0,220636.0,1077693580.0,358160000000.0,74000000,KOSDAQ
2017-01-23,4805.0,4830.0,4575.0,4590.0,747140.0,3474831785.0,339660000000.0,74000000,KOSDAQ
2017-01-24,4620.0,4620.0,4495.0,4550.0,327212.0,1480968850.0,336700000000.0,74000000,KOSDAQ
2017-01-25,4540.0,4610.0,4540.0,4605.0,202188.0,925595960.0,340770000000.0,74000000,KOSDAQ
2017-01-26,4620.0,4640.0,4600.0,4635.0,192159.0,887550670.0,342990000000.0,74000000,KOSDAQ
2017-01-31,4665.0,4850.0,4580.0,4720.0,515792.0,2441129010.0,349280000000.0,74000000,KOSDAQ
2017-02-01,4720.0,4725.0,4670.0,4715.0,201583.0,947474835.0,348910000000.0,74000000,KOSDAQ
2017-02-02,4700.0,4750.0,4670.0,4670.0,199834.0,939163810.0,345580000000.0,74000000,KOSDAQ
2017-02-03,4625.0,4690.0,4560.0,4590.0,258831.0,1196219805.0,339660000000.0,74000000,KOSDAQ
2017-02-06,4590.0,4650.0,4560.0,4610.0,116532.0,536523205.0,341140000000.0,74000000,KOSDAQ
2017-02-07,4620.0,4695.0,4620.0,4680.0,149601.0,698638525.0,346320000000.0,74000000,KOSDAQ
2017-02-08,4680.0,4700.0,4645.0,4685.0,146633.0,684508110.0,346690000000.0,74000000,KOSDAQ
2017-02-09,4685.0,4720.0,4665.0,4710.0,95671.0,449512530.0,348540000000.0,74000000,KOSDAQ
2017-02-10,4695.0,4820.0,4695.0,4815.0,319235.0,1520714165.0,356310000000.0,74000000,KOSDAQ
2017-02-13,4825.0,4915.0,4820.0,4910.0,452526.0,2212202620.0,363340000000.0,74000000,KOSDAQ
2017-02-14,4930.0,4950.0,4865.0,4890.0,190545.0,935133970.0,361860000000.0,74000000,KOSDAQ
2017-02-15,4890.0,4965.0,4890.0,4915.0,293445.0,1448110270.0,363710000000.0,74000000,KOSDAQ
2017-02-16,4935.0,4960.0,4895.0,4935.0,235046.0,1157337795.0,365190000000.0,74000000,KOSDAQ
2017-02-17,4900.0,4970.0,4895.0,4940.0,200846.0,993544205.0,365560000000.0,74000000,KOSDAQ
2017-02-20,4955.0,5070.0,4940.0,5000.0,389389.0,1947574865.0,370000000000.0,74000000,KOSDAQ
2017-02-21,5000.0,5220.0,5000.0,5100.0,1039897.0,5338247420.0,377400000000.0,74000000,KOSDAQ
2017-02-22,5120.0,5170.0,5030.0,5120.0,442428.0,2262594110.0,378880000000.0,74000000,KOSDAQ
2017-02-23,5170.0,5200.0,5120.0,5160.0,454027.0,2346739150.0,381840000000.0,74000000,KOSDAQ
2017-02-24,5160.0,5200.0,5060.0,5090.0,313945.0,1604044810.0,376660000000.0,74000000,KOSDAQ
2017-02-27,5090.0,5110.0,5040.0,5100.0,243048.0,1233131750.0,377400000000.0,74000000,KOSDAQ
2017-02-28,5090.0,5150.0,5040.0,5080.0,250255.0,1272198820.0,375920000000.0,74000000,KOSDAQ
2017-03-02,5130.0,5290.0,5110.0,5280.0,925114.0,4828871230.0,390720000000.0,74000000,KOSDAQ
2017-03-03,5270.0,5280.0,5170.0,5270.0,662619.0,3461299420.0,389980000000.0,74000000,KOSDAQ
2017-03-06,5210.0,5260.0,5110.0,5160.0,301811.0,1565751450.0,381840000000.0,74000000,KOSDAQ
2017-03-07,5160.0,5250.0,5120.0,5230.0,339676.0,1772473160.0,387020000000.0,74000000,KOSDAQ
2017-03-08,5220.0,5250.0,5170.0,5210.0,223616.0,1166025610.0,385540000000.0,74000000,KOSDAQ
2017-03-09,5210.0,5220.0,5050.0,5070.0,449670.0,2301310010.0,375180000000.0,74000000,KOSDAQ
2017-03-10,5100.0,5150.0,5000.0,5140.0,302184.0,1532135970.0,380360000000.0,74000000,KOSDAQ
2017-03-13,5140.0,5190.0,5080.0,5190.0,315250.0,1618695430.0,384060000000.0,74000000,KOSDAQ
2017-03-14,5240.0,5320.0,5180.0,5320.0,754966.0,3970827570.0,393680000000.0,74000000,KOSDAQ
