d,o,h,l,c,v,a,mc,s,m
2009-01-02,3250.0,3290.0,3150.0,3220.0,345212.0,1105528860.0,167483148000.0,52013400,KOSDAQ
2009-01-05,3280.0,3550.0,3180.0,3420.0,610089.0,2049594120.0,177885828000.0,52013400,KOSDAQ
2009-01-06,3470.0,3595.0,3360.0,3405.0,380703.0,1316546630.0,177105627000.0,52013400,KOSDAQ
2009-01-07,3475.0,3590.0,3415.0,3460.0,680089.0,2367131985.0,179966364000.0,52013400,KOSDAQ
2009-01-08,3470.0,3870.0,3420.0,3760.0,1476079.0,5452480635.0,195570384000.0,52013400,KOSDAQ
2009-01-09,3850.0,3860.0,3560.0,3600.0,577762.0,2121465910.0,187248240000.0,52013400,KOSDAQ
2009-01-12,3500.0,3650.0,3285.0,3320.0,820854.0,2827701680.0,172684488000.0,52013400,KOSDAQ
2009-01-13,3200.0,3370.0,3180.0,3320.0,478342.0,1574350990.0,172684488000.0,52013400,KOSDAQ
2009-01-14,3510.0,3635.0,3410.0,3450.0,885610.0,3102208300.0,179446230000.0,52013400,KOSDAQ
2009-01-15,3300.0,3390.0,3155.0,3175.0,465400.0,1506097515.0,165142545000.0,52013400,KOSDAQ
2009-01-16,3245.0,3275.0,3195.0,3245.0,214902.0,693835600.0,168783483000.0,52013400,KOSDAQ
2009-01-19,3260.0,3315.0,3245.0,3245.0,195498.0,640423555.0,168783483000.0,52013400,KOSDAQ
2009-01-20,3245.0,3245.0,3150.0,3200.0,131338.0,418241880.0,166442880000.0,52013400,KOSDAQ
2009-01-21,3010.0,3190.0,2720.0,2980.0,382500.0,1142787345.0,154999932000.0,52013400,KOSDAQ
2009-01-22,3080.0,3100.0,3000.0,3025.0,142612.0,433691535.0,157340535000.0,52013400,KOSDAQ
2009-01-23,3000.0,3025.0,2960.0,2985.0,163342.0,487734990.0,155259999000.0,52013400,KOSDAQ
2009-01-28,3005.0,3380.0,3005.0,3180.0,488408.0,1556210015.0,165402612000.0,52013400,KOSDAQ
2009-01-29,3200.0,3225.0,3100.0,3120.0,165163.0,519494690.0,162281808000.0,52013400,KOSDAQ
2009-01-30,3050.0,3125.0,3040.0,3075.0,99118.0,305000070.0,159941205000.0,52013400,KOSDAQ
2009-02-02,3080.0,3140.0,3050.0,3075.0,102531.0,317344575.0,159941205000.0,52013400,KOSDAQ
2009-02-03,3100.0,3165.0,3075.0,3135.0,196501.0,612913365.0,163062009000.0,52013400,KOSDAQ
2009-02-04,3160.0,3275.0,3135.0,3270.0,369210.0,1185416570.0,170083818000.0,52013400,KOSDAQ
2009-02-05,3270.0,3540.0,3235.0,3300.0,703405.0,2415850135.0,171644220000.0,52013400,KOSDAQ
2009-02-06,3380.0,3490.0,3315.0,3395.0,345330.0,1172538350.0,176585493000.0,52013400,KOSDAQ
2009-02-09,3435.0,3475.0,3235.0,3270.0,270920.0,905205145.0,170083818000.0,52013400,KOSDAQ
2009-02-10,3270.0,3300.0,3195.0,3260.0,177552.0,574895305.0,169563684000.0,52013400,KOSDAQ
2009-02-11,3155.0,3250.0,3120.0,3245.0,148443.0,474802550.0,168783483000.0,52013400,KOSDAQ
