d,o,h,l,c,v,a,mc,s,m
2002-01-02,2560.0,2620.0,2540.0,2600.0,120364.0,309944280.0,44200000000.0,17000000,KOSDAQ
2002-01-03,2620.0,2670.0,2560.0,2630.0,278505.0,729510080.0,44710000000.0,17000000,KOSDAQ
2002-01-04,2640.0,2770.0,2600.0,2750.0,530126.0,1439563780.0,46750000000.0,17000000,KOSDAQ
2002-01-07,2810.0,2850.0,2650.0,2650.0,510513.0,1399829210.0,45050000000.0,17000000,KOSDAQ
2002-01-08,2660.0,2670.0,2590.0,2590.0,172597.0,452779580.0,44030000000.0,17000000,KOSDAQ
2002-01-09,2560.0,2660.0,2560.0,2600.0,170223.0,443962610.0,44200000000.0,17000000,KOSDAQ
2002-01-10,2600.0,2650.0,2570.0,2570.0,127011.0,329964770.0,43690000000.0,17000000,KOSDAQ
2002-01-11,2580.0,2600.0,2530.0,2530.0,144819.0,370264640.0,43010000000.0,17000000,KOSDAQ
2002-01-14,2500.0,2690.0,2500.0,2660.0,251287.0,659605400.0,45220000000.0,17000000,KOSDAQ
2002-01-15,2700.0,2860.0,2660.0,2670.0,921125.0,2545604170.0,45390000000.0,17000000,KOSDAQ
2002-01-16,2670.0,2990.0,2590.0,2990.0,1420326.0,4166159990.0,50830000000.0,17000000,KOSDAQ
2002-01-17,2990.0,3170.0,2830.0,2920.0,1774042.0,5320960620.0,49640000000.0,17000000,KOSDAQ
2002-01-18,2950.0,3250.0,2830.0,3070.0,2002904.0,6121071500.0,52190000000.0,17000000,KOSDAQ
2002-01-21,3150.0,3320.0,2980.0,2980.0,1483435.0,4703467620.0,50660000000.0,17000000,KOSDAQ
2002-01-22,2980.0,3030.0,2840.0,2850.0,814158.0,2362111040.0,48450000000.0,17000000,KOSDAQ
2002-01-23,2840.0,2920.0,2780.0,2800.0,463656.0,1310053610.0,47600000000.0,17000000,KOSDAQ
2002-01-24,2820.0,3130.0,2820.0,3130.0,810148.0,2477949160.0,53210000000.0,17000000,KOSDAQ
2002-01-25,3320.0,3320.0,2960.0,3050.0,1434596.0,4532272090.0,51850000000.0,17000000,KOSDAQ
2002-01-28,3110.0,3250.0,3040.0,3160.0,842856.0,2638515520.0,53720000000.0,17000000,KOSDAQ
2002-01-29,3220.0,3280.0,3100.0,3110.0,427845.0,1351520040.0,52870000000.0,17000000,KOSDAQ
2002-01-30,3020.0,3040.0,2860.0,2890.0,406851.0,1199918500.0,49130000000.0,17000000,KOSDAQ
2002-01-31,2850.0,2980.0,2850.0,2980.0,284449.0,834501980.0,50660000000.0,17000000,KOSDAQ
2002-02-01,2950.0,3130.0,2950.0,3000.0,378103.0,1148376970.0,51000000000.0,17000000,KOSDAQ
2002-02-04,3000.0,3120.0,2910.0,3060.0,392374.0,1181869590.0,52020000000.0,17000000,KOSDAQ
2002-02-05,3050.0,3300.0,2970.0,3300.0,832927.0,2616945440.0,56100000000.0,17000000,KOSDAQ
2002-02-06,3300.0,3400.0,3170.0,3260.0,1196351.0,3947354320.0,55420000000.0,17000000,KOSDAQ
2002-02-07,3260.0,3550.0,3070.0,3070.0,1687017.0,5742970550.0,52190000000.0,17000000,KOSDAQ
2002-02-08,3080.0,3150.0,3000.0,3080.0,519961.0,1596091000.0,52360000000.0,17000000,KOSDAQ
2002-02-14,3160.0,3250.0,3080.0,3200.0,410989.0,1290599410.0,54400000000.0,17000000,KOSDAQ
2002-02-15,3200.0,3460.0,3110.0,3200.0,1666953.0,5599417520.0,54400000000.0,17000000,KOSDAQ
2002-02-18,3250.0,3300.0,3080.0,3120.0,570994.0,1800448800.0,53040000000.0,17000000,KOSDAQ
2002-02-19,3120.0,3310.0,3050.0,3200.0,802654.0,2591026020.0,54400000000.0,17000000,KOSDAQ
2002-02-20,3060.0,3250.0,3060.0,3140.0,339550.0,1062912670.0,53380000000.0,17000000,KOSDAQ
