d,o,h,l,c,v,a,mc,s,m
2025-01-02,7330.0,7560.0,7190.0,7430.0,1270445.0,9370710020.0,430426319520.0,57930864,KOSDAQ
2025-01-03,7410.0,7440.0,7150.0,7400.0,860052.0,6319462030.0,428688393600.0,57930864,KOSDAQ
2025-01-06,7280.0,7470.0,7090.0,7450.0,995753.0,7281696200.0,434318855850.0,58297833,KOSDAQ
2025-01-07,7570.0,7680.0,7220.0,7330.0,822482.0,6125708930.0,427323115890.0,58297833,KOSDAQ
2025-01-08,7200.0,7340.0,6680.0,6700.0,2308123.0,15780010540.0,390595481100.0,58297833,KOSDAQ
2025-01-09,6700.0,6760.0,6500.0,6710.0,734568.0,4858278530.0,391178459430.0,58297833,KOSDAQ
2025-01-10,6710.0,6830.0,6270.0,6750.0,1974221.0,12827811980.0,393510372750.0,58297833,KOSDAQ
2025-01-13,6750.0,7050.0,6650.0,6790.0,1284307.0,8815927890.0,395842286070.0,58297833,KOSDAQ
2025-01-14,6700.0,6920.0,6680.0,6800.0,620717.0,4231701200.0,398920653600.0,58664802,KOSDAQ
2025-01-15,6800.0,6840.0,6500.0,6660.0,913897.0,6051952940.0,390707581320.0,58664802,KOSDAQ
2025-01-16,6690.0,6910.0,6580.0,6890.0,676907.0,4561784330.0,404200485780.0,58664802,KOSDAQ
2025-01-17,6880.0,7000.0,6670.0,6720.0,548332.0,3752964860.0,394227469440.0,58664802,KOSDAQ
2025-01-20,6700.0,6780.0,6500.0,6780.0,572466.0,3798093870.0,397747357560.0,58664802,KOSDAQ
2025-01-21,6880.0,6880.0,6470.0,6680.0,1588146.0,10550870340.0,391880877360.0,58664802,KOSDAQ
2025-01-22,6750.0,6840.0,6630.0,6780.0,644731.0,4336245740.0,397747357560.0,58664802,KOSDAQ
2025-01-23,6780.0,6910.0,6680.0,6890.0,571116.0,3874918270.0,406728902190.0,59031771,KOSDAQ
2025-01-24,6930.0,6930.0,6560.0,6650.0,720015.0,4819092130.0,392561277150.0,59031771,KOSDAQ
2025-01-31,6650.0,6650.0,6460.0,6620.0,524003.0,3427335240.0,390790324020.0,59031771,KOSDAQ
2025-02-03,6520.0,6570.0,6250.0,6300.0,585144.0,3727637220.0,371900157300.0,59031771,KOSDAQ
2025-02-04,6310.0,6550.0,6310.0,6440.0,702065.0,4517688190.0,380164605240.0,59031771,KOSDAQ
2025-02-05,6390.0,6500.0,6310.0,6350.0,502508.0,3204763490.0,374851745850.0,59031771,KOSDAQ
2025-02-06,6350.0,6660.0,6340.0,6590.0,976243.0,6415387780.0,389019370890.0,59031771,KOSDAQ
2025-02-07,6540.0,6600.0,6380.0,6490.0,573114.0,3715225120.0,383116193790.0,59031771,KOSDAQ
2025-02-10,6450.0,6450.0,6100.0,6220.0,1253822.0,7776130930.0,367177615620.0,59031771,KOSDAQ
2025-02-11,6190.0,6600.0,6160.0,6590.0,1596007.0,10226930810.0,389019370890.0,59031771,KOSDAQ
2025-02-12,6610.0,6880.0,6500.0,6820.0,1338068.0,9016200640.0,402596678220.0,59031771,KOSDAQ
2025-02-13,6880.0,7050.0,6810.0,7040.0,1804511.0,12743428890.0,418167129600.0,59398740,KOSDAQ
2025-02-14,7510.0,7730.0,7080.0,7140.0,5163580.0,38370576580.0,424107003600.0,59398740,KOSDAQ
2025-02-17,7270.0,7440.0,7130.0,7170.0,1836745.0,13393425260.0,425888965800.0,59398740,KOSDAQ
2025-02-18,7200.0,7350.0,7100.0,7180.0,933282.0,6723503600.0,426482953200.0,59398740,KOSDAQ
2025-02-19,7000.0,7050.0,6800.0,7000.0,1718827.0,11898320120.0,415791180000.0,59398740,KOSDAQ
2025-02-20,7010.0,7030.0,6670.0,6770.0,1263973.0,8579688490.0,402129469800.0,59398740,KOSDAQ
2025-02-21,6720.0,6960.0,6720.0,6930.0,611348.0,4195448620.0,414176363370.0,59765709,KOSDAQ
2025-02-24,6860.0,6870.0,6720.0,6750.0,458554.0,3107903570.0,403418535750.0,59765709,KOSDAQ
2025-02-25,6760.0,6940.0,6560.0,6910.0,526552.0,3595741760.0,412981049190.0,59765709,KOSDAQ
2025-02-26,6940.0,7210.0,6850.0,7030.0,959349.0,6771974690.0,420152934270.0,59765709,KOSDAQ
2025-02-27,7020.0,7030.0,6880.0,6950.0,324939.0,2255861850.0,415371677550.0,59765709,KOSDAQ
2025-02-28,6860.0,6970.0,6750.0,6860.0,484534.0,3323453460.0,409992763740.0,59765709,KOSDAQ
2025-03-04,6850.0,6850.0,6490.0,6750.0,656205.0,4346685085.0,403418535750.0,59765709,KOSDAQ
2025-03-05,6800.0,7230.0,6720.0,7000.0,1374766.0,9709015905.0,418359963000.0,59765709,KOSDAQ
2025-03-06,7080.0,7120.0,6960.0,7090.0,454193.0,3206094675.0,423738876810.0,59765709,KOSDAQ
2025-03-07,6950.0,7070.0,6890.0,6900.0,457526.0,3183691700.0,412383392100.0,59765709,KOSDAQ
2025-03-10,6960.0,7350.0,6920.0,7210.0,1434735.0,10263241260.0,430910761890.0,59765709,KOSDAQ
2025-03-11,7000.0,7030.0,6710.0,6940.0,1034430.0,7114984150.0,414774020460.0,59765709,KOSDAQ
2025-03-12,7000.0,7480.0,7000.0,7320.0,1824166.0,13343952510.0,437484989880.0,59765709,KOSDAQ
2025-03-13,7250.0,7370.0,7160.0,7240.0,689158.0,4998273775.0,432703733160.0,59765709,KOSDAQ
2025-03-14,7270.0,7400.0,7150.0,7230.0,706182.0,5135934575.0,432106076070.0,59765709,KOSDAQ
2025-03-17,7260.0,7320.0,7120.0,7300.0,810390.0,5851032985.0,436289675700.0,59765709,KOSDAQ
2025-03-18,7370.0,7690.0,7260.0,7520.0,2012276.0,15140420170.0,449438131680.0,59765709,KOSDAQ
2025-03-19,7450.0,7470.0,7130.0,7170.0,1201140.0,8682038700.0,428520133530.0,59765709,KOSDAQ
2025-03-20,7250.0,7330.0,7060.0,7120.0,652027.0,4702425525.0,425531848080.0,59765709,KOSDAQ
2025-03-21,7120.0,7220.0,7000.0,7060.0,468886.0,3338065800.0,421945905540.0,59765709,KOSDAQ
2025-03-24,7020.0,7250.0,7010.0,7010.0,527987.0,3763074450.0,418957620090.0,59765709,KOSDAQ
