d,o,h,l,c,v,a,mc,s,m
2022-01-03,27250.0,27400.0,26900.0,27150.0,94881.0,2570263100.0,389969785200.0,14363528,KOSDAQ
2022-01-04,27150.0,27150.0,26100.0,26300.0,142603.0,3760170000.0,377760786400.0,14363528,KOSDAQ
2022-01-05,26400.0,26500.0,25200.0,25250.0,140071.0,3567796300.0,362679082000.0,14363528,KOSDAQ
2022-01-06,24500.0,25350.0,24450.0,24850.0,132172.0,3294585900.0,356933670800.0,14363528,KOSDAQ
2022-01-07,25000.0,25800.0,24900.0,25650.0,64780.0,1649155800.0,368424493200.0,14363528,KOSDAQ
2022-01-10,26000.0,26000.0,24550.0,24750.0,91800.0,2290022150.0,355497318000.0,14363528,KOSDAQ
2022-01-11,24900.0,25750.0,24500.0,25700.0,116254.0,2932401200.0,369142669600.0,14363528,KOSDAQ
2022-01-12,25750.0,25850.0,25000.0,25800.0,66274.0,1693382900.0,370579022400.0,14363528,KOSDAQ
2022-01-13,25900.0,25900.0,24800.0,25050.0,77726.0,1954218700.0,359806376400.0,14363528,KOSDAQ
2022-01-14,24850.0,24900.0,23950.0,24400.0,84944.0,2073591250.0,350470083200.0,14363528,KOSDAQ
2022-01-17,24400.0,24400.0,23000.0,23000.0,125002.0,2921564250.0,330361144000.0,14363528,KOSDAQ
2022-01-18,22950.0,23700.0,22500.0,22500.0,61016.0,1403933650.0,323179380000.0,14363528,KOSDAQ
2022-01-19,22100.0,22850.0,21650.0,22450.0,85223.0,1889678900.0,322461203600.0,14363528,KOSDAQ
2022-01-20,22500.0,23650.0,22500.0,23650.0,56783.0,1323328450.0,339697437200.0,14363528,KOSDAQ
2022-01-21,23500.0,24700.0,23200.0,24250.0,106550.0,2567282650.0,348315554000.0,14363528,KOSDAQ
2022-01-24,24250.0,24250.0,22750.0,23350.0,69141.0,1599537150.0,335388378800.0,14363528,KOSDAQ
2022-01-25,23350.0,23850.0,22100.0,22450.0,68707.0,1559811850.0,322461203600.0,14363528,KOSDAQ
2022-01-26,22450.0,23200.0,22200.0,22450.0,43804.0,993442250.0,322461203600.0,14363528,KOSDAQ
2022-01-27,22450.0,22750.0,21450.0,21600.0,80223.0,1747908350.0,310252204800.0,14363528,KOSDAQ
2022-01-28,21400.0,21850.0,20350.0,21150.0,112126.0,2364211000.0,303788617200.0,14363528,KOSDAQ
2022-02-03,21900.0,21900.0,21150.0,21350.0,46570.0,1004426050.0,306661322800.0,14363528,KOSDAQ
