d,o,h,l,c,v,a,mc,s,m
2023-01-02,7050.0,7280.0,7040.0,7100.0,1208814.0,8660778330.0,411309134400.0,57930864,KOSDAQ
2023-01-03,7100.0,7220.0,6910.0,7110.0,759128.0,5392835130.0,411888443040.0,57930864,KOSDAQ
2023-01-04,7080.0,7300.0,7080.0,7220.0,767058.0,5557300490.0,418260838080.0,57930864,KOSDAQ
2023-01-05,7240.0,7320.0,7160.0,7280.0,594121.0,4300552440.0,421736689920.0,57930864,KOSDAQ
2023-01-06,7270.0,7300.0,7110.0,7230.0,630309.0,4545452210.0,418840146720.0,57930864,KOSDAQ
2023-01-09,7300.0,7440.0,7230.0,7290.0,718329.0,5261098240.0,422315998560.0,57930864,KOSDAQ
2023-01-10,7350.0,7390.0,6990.0,7030.0,1016698.0,7263715650.0,407253973920.0,57930864,KOSDAQ
2023-01-11,7110.0,7300.0,7030.0,7300.0,774016.0,5570350620.0,422895307200.0,57930864,KOSDAQ
2023-01-12,7310.0,7320.0,7200.0,7250.0,362176.0,2621552450.0,419998764000.0,57930864,KOSDAQ
2023-01-13,7250.0,7280.0,7120.0,7140.0,415727.0,2982443300.0,413626368960.0,57930864,KOSDAQ
2023-01-16,7160.0,7290.0,7040.0,7190.0,827136.0,5947817810.0,416522912160.0,57930864,KOSDAQ
2023-01-17,7190.0,7240.0,7090.0,7120.0,397631.0,2845539710.0,412467751680.0,57930864,KOSDAQ
2023-01-18,7130.0,7420.0,7070.0,7400.0,1067410.0,7791782980.0,428688393600.0,57930864,KOSDAQ
2023-01-19,7350.0,7630.0,7280.0,7600.0,1916265.0,14378691790.0,440274566400.0,57930864,KOSDAQ
2023-01-20,7620.0,8210.0,7500.0,8050.0,6905099.0,55017224940.0,466343455200.0,57930864,KOSDAQ
2023-01-25,8100.0,8730.0,8080.0,8550.0,5463162.0,46344385070.0,495308887200.0,57930864,KOSDAQ
2023-01-26,8640.0,8760.0,8150.0,8270.0,3458719.0,29079059030.0,479088245280.0,57930864,KOSDAQ
2023-01-27,8250.0,8320.0,8080.0,8180.0,1634203.0,13394957790.0,473874467520.0,57930864,KOSDAQ
2023-01-30,8200.0,8200.0,7760.0,7880.0,2218554.0,17539163540.0,456495208320.0,57930864,KOSDAQ
2023-01-31,7860.0,7960.0,7680.0,7860.0,1390013.0,10867408920.0,455336591040.0,57930864,KOSDAQ
2023-02-01,7900.0,8040.0,7710.0,7880.0,1346305.0,10630764930.0,456495208320.0,57930864,KOSDAQ
2023-02-02,8020.0,8360.0,7960.0,8260.0,2440173.0,19944749270.0,478508936640.0,57930864,KOSDAQ
2023-02-03,8310.0,8340.0,8000.0,8070.0,1157611.0,9376556450.0,467502072480.0,57930864,KOSDAQ
2023-02-06,8060.0,8210.0,7940.0,8100.0,690049.0,5570712040.0,469239998400.0,57930864,KOSDAQ
2023-02-07,8060.0,8210.0,7970.0,8050.0,929070.0,7511312290.0,466343455200.0,57930864,KOSDAQ
2023-02-08,8060.0,8230.0,7970.0,8120.0,920715.0,7478070000.0,470398615680.0,57930864,KOSDAQ
2023-02-09,8070.0,8170.0,7980.0,8070.0,676747.0,5461071450.0,467502072480.0,57930864,KOSDAQ
2023-02-10,8070.0,8500.0,8000.0,8390.0,3335729.0,27751982610.0,486039948960.0,57930864,KOSDAQ
2023-02-13,8430.0,8530.0,8150.0,8150.0,1586652.0,13167957070.0,472136541600.0,57930864,KOSDAQ
2023-02-14,8180.0,8200.0,7920.0,8050.0,1618061.0,13023636480.0,466343455200.0,57930864,KOSDAQ
2023-02-15,8060.0,8130.0,7410.0,7500.0,3020283.0,23143077030.0,434481480000.0,57930864,KOSDAQ
2023-02-16,7500.0,7690.0,7380.0,7560.0,1330044.0,10045621610.0,437957331840.0,57930864,KOSDAQ
2023-02-17,7500.0,7720.0,7500.0,7580.0,782186.0,5955144390.0,439115949120.0,57930864,KOSDAQ
2023-02-20,7590.0,7800.0,7510.0,7720.0,651172.0,5015042190.0,447226270080.0,57930864,KOSDAQ
2023-02-21,7720.0,7760.0,7570.0,7610.0,552868.0,4221829230.0,440853875040.0,57930864,KOSDAQ
2023-02-22,7510.0,7570.0,7430.0,7470.0,737485.0,5522291750.0,432743554080.0,57930864,KOSDAQ
2023-02-23,7510.0,7620.0,7440.0,7440.0,584147.0,4384164130.0,431005628160.0,57930864,KOSDAQ
2023-02-24,7480.0,7490.0,7260.0,7400.0,843699.0,6213118740.0,428688393600.0,57930864,KOSDAQ
2023-02-27,7300.0,7470.0,7300.0,7400.0,574391.0,4224745600.0,428688393600.0,57930864,KOSDAQ
2023-02-28,7450.0,7600.0,7400.0,7460.0,503509.0,3764052680.0,432164245440.0,57930864,KOSDAQ
2023-03-02,7470.0,7610.0,7310.0,7370.0,965123.0,7198668210.0,426950467680.0,57930864,KOSDAQ
2023-03-03,7350.0,7420.0,7190.0,7420.0,996840.0,7308321790.0,429847010880.0,57930864,KOSDAQ
2023-03-06,7440.0,7500.0,7310.0,7380.0,592790.0,4371337270.0,427529776320.0,57930864,KOSDAQ
2023-03-07,7430.0,7640.0,7360.0,7370.0,986570.0,7375559850.0,426950467680.0,57930864,KOSDAQ
2023-03-08,7330.0,7350.0,7170.0,7180.0,713314.0,5151772200.0,415943603520.0,57930864,KOSDAQ
2023-03-09,7160.0,7260.0,7030.0,7130.0,571788.0,4076797000.0,413047060320.0,57930864,KOSDAQ
2023-03-10,7000.0,7040.0,6840.0,6890.0,812430.0,5632125370.0,399143652960.0,57930864,KOSDAQ
2023-03-13,6780.0,6980.0,6660.0,6840.0,662601.0,4508740770.0,396247109760.0,57930864,KOSDAQ
2023-03-14,6860.0,6930.0,6660.0,6670.0,770982.0,5214219430.0,386398862880.0,57930864,KOSDAQ
2023-03-15,6810.0,7040.0,6810.0,6840.0,624251.0,4312721180.0,396247109760.0,57930864,KOSDAQ
2023-03-16,6820.0,6840.0,6650.0,6760.0,377676.0,2547811800.0,391612640640.0,57930864,KOSDAQ
2023-03-17,6850.0,7130.0,6850.0,6990.0,660694.0,4633868060.0,404936739360.0,57930864,KOSDAQ
2023-03-20,6990.0,7110.0,6980.0,7010.0,416387.0,2930874260.0,406095356640.0,57930864,KOSDAQ
2023-03-21,7090.0,7190.0,6950.0,6970.0,498081.0,3509912760.0,403778122080.0,57930864,KOSDAQ
2023-03-22,7060.0,7080.0,6860.0,6950.0,388836.0,2699561190.0,402619504800.0,57930864,KOSDAQ
2023-03-23,6900.0,6930.0,6710.0,6750.0,824975.0,5587073440.0,391033332000.0,57930864,KOSDAQ
2023-03-24,6800.0,6960.0,6750.0,6880.0,502089.0,3445336740.0,398564344320.0,57930864,KOSDAQ
2023-03-27,6930.0,6930.0,6700.0,6790.0,454673.0,3073401720.0,393350566560.0,57930864,KOSDAQ
2023-03-28,6850.0,6960.0,6770.0,6920.0,512213.0,3510182040.0,400881578880.0,57930864,KOSDAQ
2023-03-29,6920.0,7090.0,6850.0,6940.0,555579.0,3869728000.0,402040196160.0,57930864,KOSDAQ
2023-03-30,7050.0,7060.0,6850.0,6970.0,426628.0,2961729270.0,403778122080.0,57930864,KOSDAQ
2023-03-31,6970.0,6970.0,6830.0,6870.0,527959.0,3630188250.0,397985035680.0,57930864,KOSDAQ
2023-04-03,6800.0,6820.0,6560.0,6570.0,1359366.0,9008301050.0,380605776480.0,57930864,KOSDAQ
2023-04-04,6590.0,6870.0,6470.0,6860.0,1391109.0,9276260750.0,397405727040.0,57930864,KOSDAQ
2023-04-05,6870.0,7050.0,6840.0,6870.0,1109275.0,7709773470.0,397985035680.0,57930864,KOSDAQ
2023-04-06,6840.0,6940.0,6670.0,6760.0,579937.0,3940728310.0,391612640640.0,57930864,KOSDAQ
2023-04-07,6820.0,6950.0,6680.0,6920.0,568945.0,3907701260.0,400881578880.0,57930864,KOSDAQ
2023-04-10,6940.0,6950.0,6640.0,6710.0,727929.0,4893379700.0,388716097440.0,57930864,KOSDAQ
2023-04-11,6720.0,6890.0,6640.0,6860.0,559864.0,3802569140.0,397405727040.0,57930864,KOSDAQ
2023-04-12,6880.0,6980.0,6740.0,6910.0,631014.0,4343122240.0,400302270240.0,57930864,KOSDAQ
2023-04-13,6950.0,7030.0,6840.0,7000.0,690024.0,4785948400.0,405516048000.0,57930864,KOSDAQ
2023-04-14,7050.0,7140.0,6920.0,6940.0,747256.0,5253216470.0,402040196160.0,57930864,KOSDAQ
2023-04-17,7000.0,7030.0,6810.0,6970.0,473243.0,3261366650.0,403778122080.0,57930864,KOSDAQ
2023-04-18,6970.0,7070.0,6810.0,7000.0,593089.0,4123662920.0,405516048000.0,57930864,KOSDAQ
2023-04-19,6980.0,7030.0,6860.0,6870.0,623841.0,4312824440.0,397985035680.0,57930864,KOSDAQ
2023-04-20,6850.0,6920.0,6690.0,6720.0,529418.0,3594896720.0,389295406080.0,57930864,KOSDAQ
2023-04-21,6730.0,6770.0,6570.0,6660.0,565098.0,3774332100.0,385819554240.0,57930864,KOSDAQ
2023-04-24,6640.0,6700.0,6550.0,6630.0,453623.0,2994197480.0,384081628320.0,57930864,KOSDAQ
2023-04-25,6630.0,6640.0,6380.0,6450.0,619853.0,4011175440.0,373654072800.0,57930864,KOSDAQ
2023-04-26,6390.0,6530.0,6300.0,6450.0,438670.0,2806753540.0,373654072800.0,57930864,KOSDAQ
2023-04-27,6400.0,6480.0,6350.0,6470.0,262573.0,1681010300.0,374812690080.0,57930864,KOSDAQ
2023-04-28,6520.0,6550.0,6270.0,6370.0,450680.0,2862092390.0,369019603680.0,57930864,KOSDAQ
2023-05-02,6300.0,6380.0,6210.0,6320.0,326422.0,2057374470.0,366123060480.0,57930864,KOSDAQ
2023-05-03,6300.0,6360.0,6210.0,6250.0,353912.0,2214753840.0,362067900000.0,57930864,KOSDAQ
2023-05-04,6270.0,6440.0,6200.0,6430.0,348778.0,2214381590.0,372495455520.0,57930864,KOSDAQ
2023-05-08,6490.0,6490.0,6350.0,6360.0,239485.0,1534184110.0,368440295040.0,57930864,KOSDAQ
2023-05-09,6360.0,6470.0,6260.0,6330.0,334437.0,2118503460.0,366702369120.0,57930864,KOSDAQ
2023-05-10,6310.0,6530.0,6310.0,6380.0,325626.0,2094634460.0,369598912320.0,57930864,KOSDAQ
2023-05-11,6420.0,6650.0,6400.0,6550.0,533970.0,3491175600.0,379447159200.0,57930864,KOSDAQ
2023-05-12,6540.0,6550.0,6280.0,6310.0,456800.0,2904185850.0,365543751840.0,57930864,KOSDAQ
2023-05-15,6320.0,6320.0,6070.0,6140.0,784105.0,4813410230.0,355695504960.0,57930864,KOSDAQ
2023-05-16,6210.0,6340.0,6180.0,6280.0,512127.0,3198736530.0,363805825920.0,57930864,KOSDAQ
2023-05-17,6240.0,6550.0,6200.0,6550.0,587289.0,3790546870.0,379447159200.0,57930864,KOSDAQ
2023-05-18,6610.0,6620.0,6510.0,6560.0,310238.0,2034614690.0,380026467840.0,57930864,KOSDAQ
2023-05-19,6540.0,6590.0,6460.0,6460.0,315604.0,2052015960.0,374233381440.0,57930864,KOSDAQ
2023-05-22,6450.0,6560.0,6440.0,6500.0,223807.0,1454697950.0,376550616000.0,57930864,KOSDAQ
2023-05-23,6550.0,6610.0,6490.0,6560.0,257779.0,1686556610.0,380026467840.0,57930864,KOSDAQ
2023-05-24,6620.0,6740.0,6560.0,6640.0,843063.0,5679618950.0,384660936960.0,57930864,KOSDAQ
2023-05-25,6900.0,6910.0,6570.0,6580.0,851383.0,5699585840.0,381185085120.0,57930864,KOSDAQ
2023-05-26,6600.0,6640.0,6480.0,6500.0,346140.0,2262850820.0,376550616000.0,57930864,KOSDAQ
2023-05-30,6540.0,6580.0,6440.0,6440.0,348536.0,2257532560.0,373074764160.0,57930864,KOSDAQ
2023-05-31,6420.0,6480.0,6400.0,6410.0,222042.0,1428737330.0,371336838240.0,57930864,KOSDAQ
2023-06-01,6410.0,6600.0,6400.0,6590.0,250269.0,1631034370.0,381764393760.0,57930864,KOSDAQ
2023-06-02,6650.0,6650.0,6540.0,6570.0,248240.0,1633123430.0,380605776480.0,57930864,KOSDAQ
2023-06-05,6590.0,6590.0,6490.0,6590.0,232901.0,1520952740.0,381764393760.0,57930864,KOSDAQ
2023-06-07,6600.0,6660.0,6560.0,6600.0,287451.0,1898375440.0,382343702400.0,57930864,KOSDAQ
2023-06-08,6560.0,6580.0,6430.0,6440.0,278987.0,1809148780.0,373074764160.0,57930864,KOSDAQ
2023-06-09,6440.0,6580.0,6420.0,6450.0,414307.0,2685700290.0,373654072800.0,57930864,KOSDAQ
2023-06-12,6470.0,6470.0,6290.0,6290.0,463946.0,2938887640.0,364385134560.0,57930864,KOSDAQ
2023-06-13,6280.0,6410.0,6280.0,6280.0,453096.0,2863581320.0,363805825920.0,57930864,KOSDAQ
2023-06-14,6350.0,6370.0,6180.0,6210.0,416379.0,2597052940.0,359750665440.0,57930864,KOSDAQ
2023-06-15,6270.0,6580.0,6270.0,6530.0,929353.0,6011142940.0,378288541920.0,57930864,KOSDAQ
2023-06-16,6670.0,6720.0,6500.0,6600.0,980370.0,6504121690.0,382343702400.0,57930864,KOSDAQ
2023-06-19,6600.0,6740.0,6480.0,6600.0,408955.0,2697269060.0,382343702400.0,57930864,KOSDAQ
