d,o,h,l,c,v,a,mc,s,m
2024-01-02,2890.0,3020.0,2890.0,3000.0,38374.0,114524730.0,65627241000.0,21875747,KOSPI
2024-01-03,3000.0,3020.0,2920.0,2980.0,9654.0,28741355.0,65189726060.0,21875747,KOSPI
2024-01-04,2975.0,3000.0,2970.0,2985.0,6398.0,19105305.0,65299104795.0,21875747,KOSPI
2024-01-05,2940.0,3025.0,2940.0,2990.0,9335.0,27925395.0,65408483530.0,21875747,KOSPI
2024-01-08,2940.0,3010.0,2940.0,2980.0,7821.0,23351340.0,65189726060.0,21875747,KOSPI
2024-01-09,3025.0,3025.0,2975.0,3015.0,10227.0,30673140.0,65955377205.0,21875747,KOSPI
2024-01-10,3015.0,3075.0,3015.0,3070.0,18118.0,55109225.0,67158543290.0,21875747,KOSPI
2024-01-11,3045.0,3080.0,3020.0,3020.0,4806.0,14631300.0,66064755940.0,21875747,KOSPI
2024-01-12,3040.0,3040.0,3010.0,3015.0,5132.0,15516865.0,65955377205.0,21875747,KOSPI
2024-01-15,3015.0,3015.0,2905.0,2905.0,25969.0,76369110.0,63549045035.0,21875747,KOSPI
2024-01-16,2930.0,2930.0,2805.0,2805.0,21206.0,60453370.0,61361470335.0,21875747,KOSPI
2024-01-17,2830.0,2850.0,2775.0,2850.0,17863.0,50118765.0,62345878950.0,21875747,KOSPI
2024-01-18,2825.0,2900.0,2800.0,2895.0,7775.0,22220185.0,63330287565.0,21875747,KOSPI
2024-01-19,2900.0,3180.0,2895.0,2940.0,50341.0,152898075.0,64314696180.0,21875747,KOSPI
2024-01-22,2940.0,3015.0,2900.0,2910.0,5960.0,17478935.0,63658423770.0,21875747,KOSPI
2024-01-23,2930.0,2930.0,2825.0,2875.0,24950.0,71452725.0,62892772625.0,21875747,KOSPI
2024-01-24,2885.0,2885.0,2820.0,2830.0,9022.0,25612015.0,61908364010.0,21875747,KOSPI
2024-01-25,2875.0,2875.0,2785.0,2810.0,10208.0,28609845.0,61470849070.0,21875747,KOSPI
2024-01-26,2840.0,2860.0,2810.0,2810.0,13170.0,37163800.0,61470849070.0,21875747,KOSPI
2024-01-29,2825.0,2865.0,2780.0,2815.0,5997.0,16816850.0,61580227805.0,21875747,KOSPI
2024-01-30,2825.0,2850.0,2785.0,2825.0,10409.0,29272635.0,61798985275.0,21875747,KOSPI
2024-01-31,2835.0,2835.0,2795.0,2805.0,5519.0,15495745.0,61361470335.0,21875747,KOSPI
2024-02-01,2810.0,2825.0,2785.0,2810.0,13094.0,36780450.0,61470849070.0,21875747,KOSPI
2024-02-02,2840.0,2860.0,2810.0,2815.0,12586.0,35474505.0,61580227805.0,21875747,KOSPI
2024-02-05,2750.0,2795.0,2680.0,2790.0,37923.0,104244555.0,61033334130.0,21875747,KOSPI
2024-02-06,2790.0,2795.0,2770.0,2790.0,5400.0,15023455.0,61033334130.0,21875747,KOSPI
