d,o,h,l,c,v,a,mc,s,m
2022-01-03,4985.0,5020.0,4950.0,4995.0,12699.0,63128270.0,109207023660.0,21863268,KOSPI
2022-01-04,4985.0,5090.0,4950.0,5070.0,9613.0,48137000.0,110846768760.0,21863268,KOSPI
2022-01-05,4990.0,5100.0,4990.0,5100.0,10902.0,55226500.0,111502666800.0,21863268,KOSPI
2022-01-06,5100.0,5120.0,5030.0,5100.0,10943.0,55695490.0,111502666800.0,21863268,KOSPI
2022-01-07,5130.0,5210.0,5090.0,5200.0,15471.0,80015300.0,113688993600.0,21863268,KOSPI
2022-01-10,5200.0,5280.0,5110.0,5190.0,18999.0,98027780.0,113470360920.0,21863268,KOSPI
2022-01-11,5110.0,5160.0,5020.0,5100.0,8707.0,44121910.0,111502666800.0,21863268,KOSPI
2022-01-12,5100.0,5140.0,5030.0,5130.0,4232.0,21587020.0,112158564840.0,21863268,KOSPI
2022-01-13,5150.0,5190.0,5000.0,5110.0,20037.0,101884840.0,111721299480.0,21863268,KOSPI
2022-01-14,5100.0,5110.0,5050.0,5110.0,3688.0,18727560.0,111721299480.0,21863268,KOSPI
2022-01-17,5110.0,5110.0,4960.0,4960.0,17276.0,86405655.0,108441809280.0,21863268,KOSPI
2022-01-18,4890.0,4980.0,4885.0,4920.0,21108.0,103443400.0,107567278560.0,21863268,KOSPI
2022-01-19,4955.0,5040.0,4860.0,5040.0,18361.0,90294150.0,110190870720.0,21863268,KOSPI
2022-01-20,5050.0,5050.0,4950.0,5050.0,3593.0,17963645.0,110409503400.0,21863268,KOSPI
2022-01-21,4985.0,5060.0,4980.0,5050.0,4318.0,21683230.0,110409503400.0,21863268,KOSPI
2022-01-24,4990.0,5090.0,4920.0,5020.0,11554.0,57461415.0,109753605360.0,21863268,KOSPI
2022-01-25,4915.0,5010.0,4890.0,4995.0,8631.0,42513360.0,109207023660.0,21863268,KOSPI
2022-01-26,4965.0,5030.0,4855.0,5030.0,9664.0,48180500.0,109972238040.0,21863268,KOSPI
2022-01-27,5060.0,5060.0,4815.0,5000.0,13315.0,65206615.0,109316340000.0,21863268,KOSPI
2022-01-28,4870.0,5040.0,4860.0,5020.0,25372.0,124598950.0,109753605360.0,21863268,KOSPI
2022-02-03,5030.0,5050.0,4990.0,5040.0,14320.0,71731325.0,110190870720.0,21863268,KOSPI
2022-02-04,5040.0,5050.0,4995.0,5050.0,9209.0,46279990.0,110409503400.0,21863268,KOSPI
2022-02-07,5050.0,5060.0,5020.0,5020.0,19365.0,97597900.0,109753605360.0,21863268,KOSPI
2022-02-08,5020.0,5090.0,4975.0,5000.0,11484.0,57378510.0,109316340000.0,21863268,KOSPI
2022-02-09,5030.0,5100.0,4960.0,5040.0,26298.0,132862365.0,110190870720.0,21863268,KOSPI
2022-02-10,5060.0,5060.0,4985.0,4995.0,14107.0,70466865.0,109207023660.0,21863268,KOSPI
2022-02-11,5060.0,5060.0,4950.0,4950.0,7742.0,38534795.0,108223176600.0,21863268,KOSPI
2022-02-14,5010.0,5010.0,4850.0,4875.0,9980.0,48691395.0,106583431500.0,21863268,KOSPI
2022-02-15,4935.0,4935.0,4850.0,4885.0,9590.0,46850505.0,106802064180.0,21863268,KOSPI
2022-02-16,4965.0,4975.0,4930.0,4975.0,5141.0,25464245.0,108769758300.0,21863268,KOSPI
