d,o,h,l,c,v,a,mc,s,m
2020-01-02,82600.0,83600.0,82500.0,83300.0,1266.0,104972700.0,104762328300.0,1257651,KOSPI
2020-01-03,83300.0,83700.0,82000.0,83100.0,877.0,72338800.0,104510798100.0,1257651,KOSPI
2020-01-06,82800.0,82800.0,81400.0,81500.0,938.0,76794000.0,102498556500.0,1257651,KOSPI
2020-01-07,81500.0,82900.0,81500.0,82900.0,1011.0,82878700.0,104259267900.0,1257651,KOSPI
2020-01-08,82800.0,82800.0,79900.0,80800.0,1398.0,112400400.0,101618200800.0,1257651,KOSPI
2020-01-09,81200.0,82600.0,80900.0,81000.0,1144.0,93172300.0,101869731000.0,1257651,KOSPI
2020-01-10,81200.0,81200.0,79900.0,81200.0,2530.0,202744100.0,102121261200.0,1257651,KOSPI
2020-01-13,81000.0,81000.0,80400.0,80800.0,640.0,51691300.0,101618200800.0,1257651,KOSPI
2020-01-14,81000.0,81300.0,80400.0,80800.0,829.0,66938900.0,101618200800.0,1257651,KOSPI
2020-01-15,80800.0,81000.0,80200.0,80800.0,1043.0,83988200.0,101618200800.0,1257651,KOSPI
2020-01-16,80900.0,80900.0,80500.0,80800.0,776.0,62563400.0,101618200800.0,1257651,KOSPI
2020-01-17,80300.0,81600.0,80300.0,81200.0,375.0,30392000.0,102121261200.0,1257651,KOSPI
2020-01-20,81200.0,81400.0,80600.0,81400.0,1420.0,115022400.0,102372791400.0,1257651,KOSPI
2020-01-21,81400.0,81700.0,81000.0,81100.0,822.0,66745200.0,101995496100.0,1257651,KOSPI
2020-01-22,81500.0,81600.0,80900.0,81200.0,1067.0,86479900.0,102121261200.0,1257651,KOSPI
2020-01-23,81200.0,81200.0,80600.0,81200.0,1038.0,84091100.0,102121261200.0,1257651,KOSPI
2020-01-28,80700.0,81200.0,79500.0,79800.0,2880.0,230639100.0,100360549800.0,1257651,KOSPI
2020-01-29,79800.0,80600.0,79800.0,80500.0,1074.0,85936600.0,101240905500.0,1257651,KOSPI
2020-01-30,80500.0,80700.0,78800.0,79800.0,713.0,56528000.0,100360549800.0,1257651,KOSPI
2020-01-31,80100.0,80300.0,78200.0,78200.0,897.0,70780100.0,98348308200.0,1257651,KOSPI
2020-02-03,78200.0,79800.0,78200.0,79800.0,748.0,59401500.0,100360549800.0,1257651,KOSPI
2020-02-04,80200.0,80300.0,79700.0,80300.0,359.0,28722400.0,100989375300.0,1257651,KOSPI
2020-02-05,80400.0,80400.0,78000.0,79900.0,763.0,60643700.0,100486314900.0,1257651,KOSPI
