d,o,h,l,c,v,a,mc,s,m
2022-01-03,109500.0,110000.0,107000.0,110000.0,864.0,94051500.0,138341610000.0,1257651,KOSPI
2022-01-04,110000.0,111000.0,107500.0,111000.0,1968.0,215169500.0,139599261000.0,1257651,KOSPI
2022-01-05,111000.0,115500.0,110000.0,115000.0,8242.0,939854500.0,144629865000.0,1257651,KOSPI
2022-01-06,113000.0,119500.0,112000.0,115500.0,10448.0,1229070500.0,145258690500.0,1257651,KOSPI
2022-01-07,118000.0,118500.0,112500.0,116500.0,5798.0,663398000.0,146516341500.0,1257651,KOSPI
2022-01-10,116500.0,118000.0,115500.0,115500.0,2020.0,235174500.0,145258690500.0,1257651,KOSPI
2022-01-11,116500.0,117000.0,112000.0,112000.0,2131.0,241951500.0,140856912000.0,1257651,KOSPI
2022-01-12,113000.0,114000.0,112000.0,114000.0,1276.0,144604000.0,143372214000.0,1257651,KOSPI
2022-01-13,113000.0,114500.0,111500.0,113000.0,1293.0,145688500.0,142114563000.0,1257651,KOSPI
2022-01-14,112500.0,114000.0,111000.0,112000.0,1010.0,113096000.0,140856912000.0,1257651,KOSPI
2022-01-17,111000.0,111500.0,108500.0,108500.0,1305.0,142583000.0,136455133500.0,1257651,KOSPI
2022-01-18,108000.0,109500.0,105000.0,105000.0,1850.0,196507000.0,132053355000.0,1257651,KOSPI
2022-01-19,105000.0,107000.0,102500.0,105000.0,2696.0,283245000.0,132053355000.0,1257651,KOSPI
2022-01-20,105000.0,107500.0,105000.0,107500.0,1284.0,135981000.0,135197482500.0,1257651,KOSPI
2022-01-21,107000.0,108000.0,105500.0,107500.0,1259.0,134079000.0,135197482500.0,1257651,KOSPI
2022-01-24,106500.0,107000.0,101500.0,102500.0,2657.0,274913500.0,128909227500.0,1257651,KOSPI
2022-01-25,102500.0,105500.0,99200.0,99500.0,4752.0,484991500.0,125136274500.0,1257651,KOSPI
2022-01-26,98600.0,103000.0,98600.0,102000.0,3071.0,310118300.0,128280402000.0,1257651,KOSPI
2022-01-27,102000.0,103000.0,97500.0,99800.0,2947.0,293329600.0,125513569800.0,1257651,KOSPI
2022-01-28,100000.0,104000.0,99600.0,103500.0,2385.0,242281200.0,130166878500.0,1257651,KOSPI
2022-02-03,105000.0,105500.0,103000.0,105000.0,2592.0,270495000.0,132053355000.0,1257651,KOSPI
2022-02-04,104500.0,107500.0,104000.0,107000.0,1715.0,181172500.0,134568657000.0,1257651,KOSPI
2022-02-07,107000.0,108000.0,105500.0,108000.0,1158.0,123682000.0,135826308000.0,1257651,KOSPI
2022-02-08,108000.0,110000.0,107000.0,108000.0,1872.0,202828500.0,135826308000.0,1257651,KOSPI
2022-02-09,109000.0,110500.0,108500.0,110000.0,1859.0,203808000.0,138341610000.0,1257651,KOSPI
2022-02-10,110000.0,113000.0,109500.0,110500.0,2651.0,293830000.0,138970435500.0,1257651,KOSPI
2022-02-11,110000.0,112000.0,109000.0,109500.0,1459.0,160886500.0,137712784500.0,1257651,KOSPI
2022-02-14,109000.0,109000.0,104500.0,105000.0,2748.0,290544500.0,132053355000.0,1257651,KOSPI
2022-02-15,105000.0,107000.0,103500.0,104500.0,1719.0,180348000.0,131424529500.0,1257651,KOSPI
2022-02-16,105000.0,107500.0,105000.0,106500.0,1612.0,171076500.0,133939831500.0,1257651,KOSPI
2022-02-17,107000.0,108000.0,104500.0,106000.0,2379.0,252335500.0,133311006000.0,1257651,KOSPI
2022-02-18,105000.0,107000.0,104000.0,107000.0,1166.0,123337500.0,134568657000.0,1257651,KOSPI
2022-02-21,106500.0,107500.0,105000.0,106500.0,840.0,89363000.0,133939831500.0,1257651,KOSPI
2022-02-22,105500.0,106500.0,104000.0,104500.0,1357.0,142502000.0,131424529500.0,1257651,KOSPI
2022-02-23,105500.0,114500.0,105500.0,112500.0,15084.0,1712443000.0,141485737500.0,1257651,KOSPI
2022-02-24,112500.0,117500.0,111500.0,112500.0,12936.0,1477758000.0,141485737500.0,1257651,KOSPI
2022-02-25,117000.0,117500.0,112500.0,115000.0,12084.0,1396138000.0,144629865000.0,1257651,KOSPI
2022-02-28,114000.0,116500.0,113000.0,115000.0,4943.0,566202000.0,144629865000.0,1257651,KOSPI
2022-03-02,113500.0,122000.0,113500.0,120000.0,12389.0,1479466500.0,150918120000.0,1257651,KOSPI
2022-03-03,120500.0,122000.0,115500.0,117000.0,7199.0,847080500.0,147145167000.0,1257651,KOSPI
2022-03-04,116000.0,118000.0,113500.0,118000.0,4121.0,477839500.0,148402818000.0,1257651,KOSPI
2022-03-07,116500.0,117000.0,113000.0,114000.0,2989.0,341448000.0,143372214000.0,1257651,KOSPI
2022-03-08,112000.0,113500.0,110500.0,110500.0,3083.0,345229000.0,138970435500.0,1257651,KOSPI
2022-03-10,113500.0,113500.0,111000.0,112000.0,2503.0,280143500.0,140856912000.0,1257651,KOSPI
2022-03-11,111000.0,113000.0,110000.0,112000.0,2535.0,282306500.0,140856912000.0,1257651,KOSPI
2022-03-14,112000.0,112000.0,109000.0,110500.0,1992.0,220314000.0,138970435500.0,1257651,KOSPI
2022-03-15,110000.0,111000.0,108000.0,108500.0,2470.0,270607000.0,136455133500.0,1257651,KOSPI
2022-03-16,109000.0,110500.0,107500.0,110500.0,2553.0,277939000.0,138970435500.0,1257651,KOSPI
2022-03-17,111000.0,112000.0,110000.0,111500.0,1440.0,160175000.0,140228086500.0,1257651,KOSPI
2022-03-18,112000.0,112500.0,110000.0,112500.0,1167.0,129851000.0,141485737500.0,1257651,KOSPI
2022-03-21,112500.0,113000.0,110500.0,111000.0,947.0,105842000.0,139599261000.0,1257651,KOSPI
2022-03-22,111500.0,112500.0,110500.0,112000.0,1087.0,120991000.0,140856912000.0,1257651,KOSPI
2022-03-23,112000.0,116000.0,111500.0,114000.0,5063.0,577476500.0,143372214000.0,1257651,KOSPI
2022-03-24,115000.0,117000.0,113500.0,116500.0,4313.0,497515500.0,146516341500.0,1257651,KOSPI
2022-03-25,118000.0,118500.0,115500.0,116500.0,2817.0,329289000.0,146516341500.0,1257651,KOSPI
2022-03-28,116500.0,117000.0,115000.0,115500.0,1257.0,145689000.0,145258690500.0,1257651,KOSPI
2022-03-29,115500.0,117500.0,115000.0,116500.0,3024.0,350877000.0,146516341500.0,1257651,KOSPI
2022-03-30,117500.0,117500.0,114000.0,115500.0,2007.0,231066500.0,145258690500.0,1257651,KOSPI
2022-03-31,115000.0,115500.0,113500.0,114000.0,1685.0,192515500.0,143372214000.0,1257651,KOSPI
2022-04-01,114000.0,114000.0,111500.0,112000.0,1587.0,178807000.0,140856912000.0,1257651,KOSPI
2022-04-04,112000.0,113500.0,112000.0,113000.0,932.0,104959000.0,142114563000.0,1257651,KOSPI
2022-04-05,112000.0,114500.0,112000.0,114000.0,1620.0,183767000.0,143372214000.0,1257651,KOSPI
2022-04-06,113500.0,114000.0,113000.0,113000.0,1334.0,151196500.0,142114563000.0,1257651,KOSPI
2022-04-07,113000.0,113500.0,111000.0,111000.0,1827.0,204779500.0,139599261000.0,1257651,KOSPI
2022-04-08,111000.0,113000.0,110500.0,112000.0,1351.0,150494000.0,140856912000.0,1257651,KOSPI
2022-04-11,112000.0,112000.0,110500.0,112000.0,1137.0,126517000.0,140856912000.0,1257651,KOSPI
2022-04-12,111500.0,112000.0,110000.0,111500.0,870.0,96706000.0,140228086500.0,1257651,KOSPI
2022-04-13,111000.0,114000.0,111000.0,114000.0,1884.0,212965500.0,143372214000.0,1257651,KOSPI
2022-04-14,114500.0,121000.0,114000.0,120000.0,15359.0,1823751000.0,150918120000.0,1257651,KOSPI
2022-04-15,119500.0,120500.0,117000.0,119500.0,4707.0,557707000.0,150289294500.0,1257651,KOSPI
2022-04-18,119500.0,123000.0,119000.0,122000.0,6253.0,759211000.0,153433422000.0,1257651,KOSPI
