d,o,h,l,c,v,a,mc,s,m
2006-01-02,1810.0,1955.0,1750.0,1920.0,7745919.0,14574060875.0,54332010240.0,28297922,KOSDAQ
2006-01-03,1945.0,2205.0,1815.0,2130.0,19976272.0,41440100630.0,60827266260.0,28557402,KOSDAQ
2006-01-04,2035.0,2290.0,1925.0,1935.0,17146478.0,36648293205.0,55258572870.0,28557402,KOSDAQ
2006-01-05,1975.0,2040.0,1920.0,1990.0,6111072.0,12104793860.0,56829229980.0,28557402,KOSDAQ
2006-01-06,2040.0,2160.0,1970.0,2020.0,9379642.0,19454470655.0,57685952040.0,28557402,KOSDAQ
2006-01-09,1970.0,2025.0,1740.0,1805.0,6512609.0,12232043175.0,51546110610.0,28557402,KOSDAQ
2006-01-10,1800.0,1905.0,1770.0,1825.0,5148623.0,9442894175.0,52117258650.0,28557402,KOSDAQ
2006-01-11,1825.0,1880.0,1810.0,1815.0,4079097.0,7517624775.0,52302640830.0,28816882,KOSDAQ
2006-01-12,1825.0,2085.0,1825.0,2085.0,11761504.0,23197756075.0,60083198970.0,28816882,KOSDAQ
2006-01-13,2145.0,2345.0,2075.0,2110.0,19415019.0,42536751365.0,60803621020.0,28816882,KOSDAQ
2006-01-16,2130.0,2225.0,2070.0,2165.0,8075152.0,17478324105.0,62388549530.0,28816882,KOSDAQ
2006-01-17,2180.0,2245.0,1925.0,1960.0,8677072.0,18502499795.0,56481088720.0,28816882,KOSDAQ
2006-01-18,1935.0,2000.0,1695.0,1855.0,6439170.0,11927240570.0,53455316110.0,28816882,KOSDAQ
2006-01-19,1855.0,1880.0,1725.0,1790.0,3901896.0,7025905875.0,52046687980.0,29076362,KOSDAQ
2006-01-20,1790.0,1855.0,1600.0,1610.0,4072200.0,7030679060.0,46812942820.0,29076362,KOSDAQ
2006-01-23,1535.0,1570.0,1370.0,1370.0,2409704.0,3514724765.0,39834615940.0,29076362,KOSDAQ
2006-01-24,1355.0,1470.0,1235.0,1440.0,5686823.0,7850409985.0,41869961280.0,29076362,KOSDAQ
2006-01-25,1480.0,1630.0,1440.0,1520.0,6505453.0,10144288380.0,44196070240.0,29076362,KOSDAQ
2006-01-26,1520.0,1595.0,1435.0,1560.0,4678380.0,7134706735.0,45763913520.0,29335842,KOSDAQ
2006-01-27,1630.0,1650.0,1580.0,1585.0,3246656.0,5248635760.0,46497309570.0,29335842,KOSDAQ
2006-01-31,1625.0,1670.0,1585.0,1620.0,2528457.0,4111091275.0,47524064040.0,29335842,KOSDAQ
2006-02-01,1620.0,1860.0,1620.0,1860.0,15555214.0,27978648905.0,54564666120.0,29335842,KOSDAQ
2006-02-02,1900.0,2080.0,1765.0,1790.0,18012816.0,35285497335.0,52511157180.0,29335842,KOSDAQ
2006-02-03,1705.0,1775.0,1595.0,1640.0,4950219.0,8298531785.0,48110780880.0,29335842,KOSDAQ
2006-02-06,1615.0,1755.0,1610.0,1725.0,4682195.0,7962036090.0,50604327450.0,29335842,KOSDAQ
2006-02-07,1725.0,1980.0,1680.0,1875.0,18723034.0,36078262515.0,55004703750.0,29335842,KOSDAQ
2006-02-08,1875.0,1930.0,1730.0,1800.0,6028390.0,11021718255.0,52804515600.0,29335842,KOSDAQ
2006-02-09,1860.0,1940.0,1800.0,1865.0,8270040.0,15413335630.0,54711345330.0,29335842,KOSDAQ
2006-02-10,1860.0,2010.0,1825.0,2010.0,9111755.0,17435262375.0,58965042420.0,29335842,KOSDAQ
2006-02-13,2060.0,2105.0,1930.0,1930.0,8018711.0,16192321085.0,56618175060.0,29335842,KOSDAQ
2006-02-14,1880.0,2105.0,1850.0,2060.0,7352360.0,14625517105.0,60431834520.0,29335842,KOSDAQ
2006-02-15,2120.0,2170.0,1940.0,1960.0,6127343.0,12618541505.0,57498250320.0,29335842,KOSDAQ
2006-02-16,1940.0,2250.0,1940.0,2150.0,15696115.0,33819487285.0,63072060300.0,29335842,KOSDAQ
2006-02-17,2165.0,2210.0,2045.0,2120.0,6140012.0,13053775130.0,62191985040.0,29335842,KOSDAQ
2006-02-20,2135.0,2190.0,2105.0,2125.0,4916945.0,10545947885.0,62338664250.0,29335842,KOSDAQ
2006-02-21,2150.0,2400.0,2115.0,2175.0,13806262.0,30854580150.0,63805456350.0,29335842,KOSDAQ
2006-02-22,2180.0,2180.0,2025.0,2090.0,4853509.0,10101750940.0,61311909780.0,29335842,KOSDAQ
2006-02-23,2090.0,2190.0,2055.0,2060.0,4759995.0,10020236780.0,60431834520.0,29335842,KOSDAQ
2006-02-24,2020.0,2055.0,1950.0,1965.0,4101831.0,8196768525.0,57644929530.0,29335842,KOSDAQ
2006-02-27,1950.0,2020.0,1950.0,2010.0,3278560.0,6537740710.0,58965042420.0,29335842,KOSDAQ
2006-02-28,2070.0,2310.0,2065.0,2165.0,19879673.0,43866129415.0,64073872130.0,29595322,KOSDAQ
2006-03-02,2200.0,2300.0,2110.0,2120.0,10212642.0,22490071220.0,62742082640.0,29595322,KOSDAQ
2006-03-03,2145.0,2215.0,2040.0,2075.0,7161620.0,15269636790.0,61410293150.0,29595322,KOSDAQ
2006-03-06,2075.0,2230.0,2045.0,2230.0,5633393.0,12093335710.0,65997568060.0,29595322,KOSDAQ
2006-03-07,2250.0,2480.0,2125.0,2355.0,13764477.0,31525132700.0,69696983310.0,29595322,KOSDAQ
2006-03-08,2410.0,2670.0,2220.0,2280.0,17812050.0,44809757825.0,67477334160.0,29595322,KOSDAQ
2006-03-09,2320.0,2620.0,2260.0,2620.0,12477657.0,30486458935.0,77539743640.0,29595322,KOSDAQ
2006-03-10,2740.0,2865.0,2615.0,2675.0,19544188.0,53812917935.0,79167486350.0,29595322,KOSDAQ
2006-03-13,2830.0,2950.0,2680.0,2845.0,12555318.0,35716564010.0,84198691090.0,29595322,KOSDAQ
2006-03-14,2840.0,2865.0,2720.0,2730.0,5464577.0,15200395055.0,80795229060.0,29595322,KOSDAQ
2006-03-15,2750.0,2770.0,2455.0,2470.0,7889687.0,20306605080.0,73100445340.0,29595322,KOSDAQ
2006-03-16,2410.0,2465.0,2290.0,2345.0,5329861.0,12574994730.0,69401030090.0,29595322,KOSDAQ
2006-03-17,2370.0,2650.0,2370.0,2500.0,9065497.0,22634426720.0,73988305000.0,29595322,KOSDAQ
2006-03-20,2450.0,2460.0,2375.0,2420.0,4222337.0,10196183055.0,71620679240.0,29595322,KOSDAQ
2006-03-21,2410.0,2595.0,2380.0,2490.0,9840497.0,24889574325.0,73692351780.0,29595322,KOSDAQ
2006-03-22,2450.0,2500.0,2280.0,2305.0,4174846.0,9943533965.0,68217217210.0,29595322,KOSDAQ
2006-03-23,2340.0,2460.0,2100.0,2225.0,7864231.0,18428569305.0,67004277450.0,30114282,KOSDAQ
2006-03-24,2200.0,2270.0,2040.0,2175.0,3845848.0,8223256005.0,65498563350.0,30114282,KOSDAQ
2006-03-27,2160.0,2260.0,2115.0,2185.0,4018313.0,8787215000.0,68634525170.0,31411682,KOSDAQ
2006-03-28,2280.0,2380.0,2180.0,2220.0,6971112.0,15927803955.0,69733934040.0,31411682,KOSDAQ
2006-03-29,2200.0,2255.0,2140.0,2165.0,2796841.0,6098786200.0,68006291530.0,31411682,KOSDAQ
2006-03-30,2190.0,2290.0,2175.0,2285.0,6175763.0,13787984230.0,71775693370.0,31411682,KOSDAQ
2006-03-31,2260.0,2430.0,2255.0,2330.0,8660004.0,20240982760.0,73189219060.0,31411682,KOSDAQ
2006-04-03,2350.0,2410.0,2310.0,2310.0,4656797.0,10993289505.0,72560985420.0,31411682,KOSDAQ
2006-04-04,2335.0,2355.0,2240.0,2310.0,4763651.0,10953647180.0,72560985420.0,31411682,KOSDAQ
2006-04-05,2370.0,2380.0,2270.0,2275.0,3737046.0,8642850545.0,71461576550.0,31411682,KOSDAQ
2006-04-06,2270.0,2285.0,2170.0,2190.0,3303914.0,7317521350.0,68791583580.0,31411682,KOSDAQ
