d,o,h,l,c,v,a,mc,s,m
1998-01-13,22000.0,23700.0,22000.0,23700.0,150.0,3470000.0,17585257800.0,741994,KOSDAQ
1998-01-16,23700.0,25500.0,23700.0,25500.0,100.0,2460000.0,18920847000.0,741994,KOSDAQ
1998-01-17,25500.0,27500.0,25500.0,27500.0,100.0,2650000.0,20404835000.0,741994,KOSDAQ
1998-01-20,25300.0,25300.0,25300.0,25300.0,100.0,2530000.0,18772448200.0,741994,KOSDAQ
1998-01-21,24500.0,24500.0,24500.0,24500.0,200.0,4900000.0,18178853000.0,741994,KOSDAQ
1998-01-30,20300.0,22000.0,20300.0,22000.0,420.0,9019000.0,16323868000.0,741994,KOSDAQ
1998-01-31,20300.0,20300.0,20300.0,20300.0,300.0,6090000.0,15062478200.0,741994,KOSDAQ
1998-02-03,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,14839880000.0,741994,KOSDAQ
1998-02-07,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,13578490200.0,741994,KOSDAQ
1998-02-09,19700.0,19700.0,19700.0,19700.0,4.0,78800.0,14617281800.0,741994,KOSDAQ
1998-02-10,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-11,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-12,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-14,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-16,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-18,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-19,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-20,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-02-23,19600.0,19600.0,19600.0,19600.0,102.0,1999200.0,14543082400.0,741994,KOSDAQ
1998-02-27,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,14543082400.0,741994,KOSDAQ
1998-03-04,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,13578490200.0,741994,KOSDAQ
1998-03-05,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,14617281800.0,741994,KOSDAQ
1998-03-06,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,14617281800.0,741994,KOSDAQ
1998-03-07,19700.0,19700.0,19700.0,19700.0,5.0,98500.0,14617281800.0,741994,KOSDAQ
1998-03-09,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-11,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-12,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-13,21200.0,21200.0,21200.0,21200.0,2.0,42400.0,15730272800.0,741994,KOSDAQ
1998-03-16,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,15730272800.0,741994,KOSDAQ
1998-03-17,21000.0,21200.0,21000.0,21200.0,4001.0,84021200.0,15730272800.0,741994,KOSDAQ
1998-03-19,20200.0,20200.0,20200.0,20200.0,1.0,20200.0,14988278800.0,741994,KOSDAQ
1998-03-20,21800.0,21800.0,21800.0,21800.0,2.0,43600.0,16175469200.0,741994,KOSDAQ
1998-03-23,19500.0,19500.0,19500.0,19500.0,2.0,39000.0,14468883000.0,741994,KOSDAQ
1998-03-26,18000.0,18000.0,18000.0,18000.0,3.0,54000.0,13355892000.0,741994,KOSDAQ
1998-03-30,17200.0,17200.0,17200.0,17200.0,2.0,34400.0,12762296800.0,741994,KOSDAQ
1998-03-31,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,13726889000.0,741994,KOSDAQ
1998-04-01,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,12984895000.0,741994,KOSDAQ
1998-04-03,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,13207493200.0,741994,KOSDAQ
1998-04-06,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,14246284800.0,741994,KOSDAQ
1998-04-07,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,15359275800.0,741994,KOSDAQ
1998-04-08,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,15359275800.0,741994,KOSDAQ
1998-04-09,22300.0,22300.0,22300.0,22300.0,1.0,22300.0,16546466200.0,741994,KOSDAQ
1998-04-10,20600.0,20600.0,20600.0,20600.0,1.0,20600.0,15285076400.0,741994,KOSDAQ
1998-04-11,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,14097886000.0,741994,KOSDAQ
1998-04-14,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,14023686600.0,741994,KOSDAQ
1998-04-22,13700.0,13700.0,13700.0,13700.0,1.0,13700.0,10165317800.0,741994,KOSDAQ
1998-04-24,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,8681329800.0,741994,KOSDAQ
1998-04-29,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,9349124400.0,741994,KOSDAQ
1998-04-30,11600.0,11600.0,11600.0,11600.0,1.0,11600.0,8607130400.0,741994,KOSDAQ
1998-05-02,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,9274925000.0,741994,KOSDAQ
1998-05-06,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,10016919000.0,741994,KOSDAQ
1998-05-09,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,9200725600.0,741994,KOSDAQ
1998-05-11,11500.0,11500.0,11500.0,11500.0,2.0,23000.0,8532931000.0,741994,KOSDAQ
1998-05-18,9180.0,9180.0,9180.0,9180.0,1.0,9180.0,6811504920.0,741994,KOSDAQ
1998-05-20,9180.0,9180.0,9180.0,9180.0,1.0,9180.0,6811504920.0,741994,KOSDAQ
1998-05-21,9910.0,9910.0,9910.0,9910.0,1.0,9910.0,7353160540.0,741994,KOSDAQ
1998-05-23,9840.0,9840.0,9840.0,9840.0,1.0,9840.0,7301220960.0,741994,KOSDAQ
1998-05-26,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,7457039700.0,741994,KOSDAQ
1998-05-28,7920.0,7920.0,7920.0,7920.0,1.0,7920.0,5876592480.0,741994,KOSDAQ
1998-05-29,8870.0,8870.0,8870.0,8870.0,1.0,8870.0,6581486780.0,741994,KOSDAQ
1998-05-30,9930.0,9930.0,9930.0,9930.0,1.0,9930.0,7368000420.0,741994,KOSDAQ
1998-06-02,10050.0,10050.0,10050.0,10050.0,1.0,10050.0,7457039700.0,741994,KOSDAQ
1998-06-03,11250.0,11250.0,11250.0,11250.0,1.0,11250.0,8347432500.0,741994,KOSDAQ
1998-06-05,12600.0,12600.0,12600.0,12600.0,1.0,12600.0,9349124400.0,741994,KOSDAQ
1998-06-08,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,10462115400.0,741994,KOSDAQ
1998-06-09,15750.0,15750.0,15750.0,15750.0,1.0,15750.0,11686405500.0,741994,KOSDAQ
1998-06-10,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,13059094400.0,741994,KOSDAQ
1998-06-11,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,11500907000.0,741994,KOSDAQ
1998-07-30,11800.0,11800.0,11800.0,11800.0,400.0,4720000.0,8755529200.0,741994,KOSDAQ
1998-08-06,13200.0,13200.0,13200.0,13200.0,1.0,13200.0,9794320800.0,741994,KOSDAQ
1998-08-07,14750.0,14750.0,14750.0,14750.0,3.0,44250.0,10944411500.0,741994,KOSDAQ
1998-08-10,14550.0,14550.0,14550.0,14550.0,20.0,291000.0,10796012700.0,741994,KOSDAQ
1998-08-11,16250.0,16250.0,16250.0,16250.0,2.0,32500.0,12057402500.0,741994,KOSDAQ
1998-08-19,7600.0,7600.0,7600.0,7600.0,5.0,38000.0,5639154400.0,741994,KOSDAQ
1998-08-20,6700.0,6700.0,6700.0,6700.0,5.0,33500.0,4971359800.0,741994,KOSDAQ
1998-08-22,6700.0,6700.0,6700.0,6700.0,1.0,6700.0,4971359800.0,741994,KOSDAQ
