d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2995.0,3000.0,2800.0,2875.0,3586.0,10238565.0,32075230750.0,11156602,KONEX,tradable_ohlcv
2026-01-05,2895.0,2895.0,2750.0,2830.0,5773.0,16286420.0,31573183660.0,11156602,KONEX,tradable_ohlcv
2026-01-06,2830.0,2830.0,2730.0,2810.0,13262.0,36878020.0,31350051620.0,11156602,KONEX,tradable_ohlcv
2026-01-07,2810.0,2870.0,2680.0,2750.0,14388.0,39316170.0,30680655500.0,11156602,KONEX,tradable_ohlcv
2026-01-08,2790.0,2790.0,2700.0,2730.0,2984.0,8134760.0,30457523460.0,11156602,KONEX,tradable_ohlcv
2026-01-09,2785.0,2785.0,2685.0,2730.0,1018.0,2773475.0,30457523460.0,11156602,KONEX,tradable_ohlcv
2026-01-12,2790.0,2790.0,2655.0,2725.0,4225.0,11376025.0,30401740450.0,11156602,KONEX,tradable_ohlcv
2026-01-13,2725.0,2795.0,2700.0,2725.0,1175.0,3186535.0,30401740450.0,11156602,KONEX,tradable_ohlcv
2026-01-14,2725.0,2795.0,2600.0,2700.0,3407.0,9117585.0,30122825400.0,11156602,KONEX,tradable_ohlcv
2026-01-15,2800.0,2900.0,2700.0,2750.0,310.0,842580.0,30680655500.0,11156602,KONEX,tradable_ohlcv
2026-01-16,2750.0,2795.0,2555.0,2700.0,4469.0,11936570.0,30122825400.0,11156602,KONEX,tradable_ohlcv
2026-01-19,2800.0,2800.0,2660.0,2695.0,3517.0,9394080.0,30067042390.0,11156602,KONEX,tradable_ohlcv
2026-01-20,2695.0,2695.0,2650.0,2690.0,1521.0,4056400.0,30011259380.0,11156602,KONEX,tradable_ohlcv
2026-01-21,2800.0,2800.0,2690.0,2710.0,63.0,170330.0,30234391420.0,11156602,KONEX,tradable_ohlcv
2026-01-22,2785.0,2785.0,2540.0,2675.0,3650.0,9390420.0,29843910350.0,11156602,KONEX,tradable_ohlcv
2026-01-23,2700.0,2700.0,2605.0,2670.0,5771.0,15429990.0,29788127340.0,11156602,KONEX,tradable_ohlcv
2026-01-26,2750.0,2795.0,2670.0,2730.0,1559.0,4251015.0,30457523460.0,11156602,KONEX,tradable_ohlcv
2026-01-27,2790.0,2790.0,2625.0,2740.0,4525.0,12339955.0,30569089480.0,11156602,KONEX,tradable_ohlcv
2026-01-28,2795.0,2795.0,2585.0,2650.0,5449.0,14426020.0,29564995300.0,11156602,KONEX,tradable_ohlcv
2026-01-29,2700.0,2700.0,2495.0,2625.0,13589.0,34587520.0,29286080250.0,11156602,KONEX,tradable_ohlcv
2026-01-30,2625.0,2625.0,2510.0,2590.0,6208.0,15801245.0,28895599180.0,11156602,KONEX,tradable_ohlcv
2026-02-02,2695.0,2695.0,2550.0,2665.0,2910.0,7676720.0,29732344330.0,11156602,KONEX,tradable_ohlcv
2026-02-03,2660.0,2660.0,2505.0,2615.0,3985.0,10268760.0,29174514230.0,11156602,KONEX,tradable_ohlcv
2026-02-04,2695.0,2695.0,2615.0,2645.0,485.0,1291750.0,29509212290.0,11156602,KONEX,tradable_ohlcv
2026-02-05,2690.0,2695.0,2520.0,2580.0,3965.0,10214725.0,28784033160.0,11156602,KONEX,tradable_ohlcv
2026-02-06,2685.0,2685.0,2510.0,2595.0,1544.0,4000265.0,28951382190.0,11156602,KONEX,tradable_ohlcv
2026-02-09,2670.0,2700.0,2500.0,2560.0,7241.0,18343750.0,28560901120.0,11156602,KONEX,tradable_ohlcv
2026-02-10,2595.0,2595.0,2500.0,2550.0,3082.0,7745300.0,28449335100.0,11156602,KONEX,tradable_ohlcv
2026-02-11,2600.0,2600.0,2500.0,2530.0,2601.0,6562835.0,28226203060.0,11156602,KONEX,tradable_ohlcv
2026-02-12,2595.0,2595.0,2415.0,2520.0,8315.0,20816395.0,28114637040.0,11156602,KONEX,tradable_ohlcv
2026-02-13,2590.0,2590.0,2555.0,2560.0,1055.0,2705110.0,28560901120.0,11156602,KONEX,tradable_ohlcv
2026-02-19,2600.0,2600.0,2450.0,2550.0,3361.0,8458205.0,28449335100.0,11156602,KONEX,tradable_ohlcv
2026-02-20,2585.0,2590.0,2505.0,2585.0,3034.0,7747170.0,28839816170.0,11156602,KONEX,tradable_ohlcv
