d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,6500.0,6500.0,6500.0,6500.0,3740.0,24310000.0,2600000000.0,400000,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,6900.0,0.0,0.0,2760000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-03,7300.0,7300.0,7300.0,7300.0,0.0,0.0,2920000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-04,7800.0,7800.0,7800.0,7800.0,0.0,0.0,3120000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-05,8300.0,8300.0,8300.0,8300.0,0.0,0.0,3320000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-06,8800.0,8800.0,8800.0,8800.0,0.0,0.0,3520000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-08,9300.0,9300.0,9300.0,9300.0,0.0,0.0,3720000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-09,9800.0,9800.0,9800.0,9800.0,0.0,0.0,3920000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-10,10300.0,10300.0,10300.0,10300.0,0.0,0.0,4120000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-11,11100.0,11100.0,11100.0,11100.0,0.0,0.0,4440000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-12,11900.0,11900.0,11900.0,11900.0,0.0,0.0,4760000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,11900.0,0.0,0.0,4760000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-15,12700.0,12700.0,12700.0,12700.0,0.0,0.0,5080000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-16,13500.0,13500.0,13500.0,13500.0,0.0,0.0,5400000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-18,14300.0,14300.0,14300.0,14300.0,0.0,0.0,5720000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-19,15100.0,15100.0,15100.0,15100.0,0.0,0.0,6040000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-20,15900.0,15900.0,15900.0,15900.0,0.0,0.0,6360000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-22,16700.0,16700.0,16700.0,16700.0,0.0,0.0,6680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-23,17500.0,17500.0,17500.0,17500.0,0.0,0.0,7000000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-24,18300.0,18300.0,18300.0,18300.0,0.0,0.0,7320000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-25,19100.0,19100.0,19100.0,19100.0,0.0,0.0,7640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-26,19900.0,19900.0,19900.0,19900.0,0.0,0.0,7960000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-27,19800.0,19800.0,19800.0,19800.0,0.0,0.0,7920000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-29,20600.0,20600.0,20600.0,20600.0,0.0,0.0,8240000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-30,21800.0,21800.0,21800.0,21800.0,0.0,0.0,8720000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-07-31,23000.0,23000.0,23000.0,23000.0,0.0,0.0,9200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-01,24200.0,24200.0,24200.0,24200.0,0.0,0.0,9680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-02,25400.0,25400.0,25400.0,25400.0,0.0,0.0,10160000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-03,26600.0,26600.0,26600.0,26600.0,0.0,0.0,10640000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-05,27800.0,27800.0,27800.0,27800.0,0.0,0.0,11120000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-06,29000.0,29000.0,29000.0,29000.0,0.0,0.0,11600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-07,30200.0,30200.0,30200.0,30200.0,0.0,0.0,12080000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-08,31700.0,31700.0,31700.0,31700.0,0.0,0.0,12680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-09,33200.0,33200.0,33200.0,33200.0,0.0,0.0,13280000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-10,34700.0,34700.0,34700.0,34700.0,0.0,0.0,13880000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-12,36200.0,36200.0,36200.0,36200.0,0.0,0.0,14480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-13,37700.0,37700.0,37700.0,37700.0,0.0,0.0,15080000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-14,39200.0,39200.0,39200.0,39200.0,0.0,0.0,15680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-16,40700.0,40700.0,40700.0,40700.0,0.0,0.0,16280000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-17,42700.0,42700.0,42700.0,42700.0,0.0,0.0,17080000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-19,44700.0,44700.0,44700.0,44700.0,0.0,0.0,17880000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-20,46700.0,46700.0,46700.0,46700.0,0.0,0.0,18680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-21,48700.0,48700.0,48700.0,48700.0,0.0,0.0,19480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-22,50700.0,50700.0,50700.0,50700.0,0.0,0.0,20280000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-23,53700.0,53700.0,53700.0,53700.0,0.0,0.0,21480000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-24,56700.0,56700.0,56700.0,56700.0,0.0,0.0,22680000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-08-26,59700.0,59700.0,59700.0,59700.0,0.0,0.0,23880000000.0,400000,KOSDAQ,non_tradable_zero_volume
