d,o,h,l,c,v,a,mc,s,m
2006-01-02,24600.0,24600.0,24000.0,24350.0,20620.0,499268000.0,48700000000.0,2000000,KOSPI
2006-01-03,24300.0,24500.0,23650.0,23650.0,13760.0,329324500.0,47300000000.0,2000000,KOSPI
2006-01-04,23800.0,24150.0,23400.0,24100.0,14920.0,355724500.0,48200000000.0,2000000,KOSPI
2006-01-05,23750.0,23750.0,23300.0,23650.0,17590.0,414249500.0,47300000000.0,2000000,KOSPI
2006-01-06,23500.0,24200.0,23500.0,24000.0,7618.0,182738000.0,48000000000.0,2000000,KOSPI
2006-01-09,24000.0,24050.0,23700.0,23900.0,15990.0,381143000.0,47800000000.0,2000000,KOSPI
2006-01-10,24000.0,24000.0,23250.0,23300.0,12190.0,285831500.0,46600000000.0,2000000,KOSPI
2006-01-11,23100.0,23350.0,22750.0,23000.0,15010.0,344692000.0,46000000000.0,2000000,KOSPI
2006-01-12,22850.0,23650.0,22850.0,23550.0,13340.0,311382500.0,47100000000.0,2000000,KOSPI
2006-01-13,23550.0,24500.0,23550.0,24200.0,13590.0,327084500.0,48400000000.0,2000000,KOSPI
2006-01-16,24200.0,25000.0,24200.0,24500.0,7300.0,179345000.0,49000000000.0,2000000,KOSPI
2006-01-17,24500.0,24750.0,24100.0,24100.0,2220.0,54002000.0,48200000000.0,2000000,KOSPI
2006-01-18,24100.0,24500.0,23500.0,24250.0,37980.0,914460500.0,48500000000.0,2000000,KOSPI
2006-01-19,24600.0,25150.0,24500.0,24700.0,2940.0,73117000.0,49400000000.0,2000000,KOSPI
2006-01-20,24350.0,25200.0,24000.0,24700.0,20790.0,510208500.0,49400000000.0,2000000,KOSPI
2006-01-23,23400.0,23800.0,23200.0,23350.0,15820.0,371991000.0,46700000000.0,2000000,KOSPI
2006-01-24,22400.0,23350.0,22350.0,23200.0,16530.0,381987000.0,46400000000.0,2000000,KOSPI
2006-01-25,22700.0,23450.0,22600.0,22900.0,7340.0,168953000.0,45800000000.0,2000000,KOSPI
2006-01-26,22800.0,22900.0,22700.0,22700.0,2720.0,61874000.0,45400000000.0,2000000,KOSPI
2006-01-27,22750.0,23150.0,22750.0,23000.0,8610.0,197678000.0,46000000000.0,2000000,KOSPI
2006-01-31,23050.0,23800.0,23050.0,23200.0,3410.0,79558000.0,46400000000.0,2000000,KOSPI
2006-02-01,23500.0,23500.0,22700.0,23000.0,1920.0,44152500.0,46000000000.0,2000000,KOSPI
2006-02-02,22950.0,23100.0,22650.0,22800.0,2980.0,68017500.0,45600000000.0,2000000,KOSPI
2006-02-03,22650.0,23800.0,22100.0,22800.0,7400.0,167271500.0,45600000000.0,2000000,KOSPI
2006-02-06,22400.0,22700.0,22250.0,22700.0,3190.0,71889000.0,45400000000.0,2000000,KOSPI
2006-02-07,22700.0,23000.0,22700.0,22700.0,5270.0,119653000.0,45400000000.0,2000000,KOSPI
2006-02-08,23050.0,23050.0,22350.0,22350.0,2980.0,67110500.0,44700000000.0,2000000,KOSPI
2006-02-09,22350.0,22700.0,22350.0,22450.0,3060.0,68545000.0,44900000000.0,2000000,KOSPI
2006-02-10,22450.0,22750.0,22450.0,22750.0,2120.0,47928500.0,45500000000.0,2000000,KOSPI
2006-02-13,22650.0,23700.0,22650.0,23600.0,6050.0,140702500.0,47200000000.0,2000000,KOSPI
2006-02-14,23450.0,23500.0,23050.0,23500.0,2980.0,69311000.0,47000000000.0,2000000,KOSPI
2006-02-15,23400.0,23400.0,23100.0,23400.0,12270.0,285288500.0,46800000000.0,2000000,KOSPI
2006-02-16,23100.0,23350.0,22950.0,23350.0,5830.0,134142500.0,46700000000.0,2000000,KOSPI
2006-02-17,23000.0,23200.0,22800.0,23100.0,2690.0,61649000.0,46200000000.0,2000000,KOSPI
2006-02-20,22750.0,23150.0,22500.0,22500.0,20470.0,465300500.0,45000000000.0,2000000,KOSPI
2006-02-21,23100.0,23100.0,22500.0,22850.0,3000.0,68296000.0,45700000000.0,2000000,KOSPI
2006-02-22,22500.0,22650.0,22400.0,22450.0,7300.0,164337000.0,44900000000.0,2000000,KOSPI
2006-02-23,23100.0,23100.0,22500.0,22650.0,1820.0,41260500.0,45300000000.0,2000000,KOSPI
2006-02-24,22650.0,22900.0,22600.0,22850.0,1510.0,34176000.0,45700000000.0,2000000,KOSPI
2006-02-27,22400.0,22850.0,22400.0,22800.0,3830.0,86882000.0,45600000000.0,2000000,KOSPI
2006-02-28,22700.0,22850.0,22500.0,22550.0,3480.0,78655500.0,45100000000.0,2000000,KOSPI
2006-03-02,22500.0,22850.0,22500.0,22800.0,20420.0,460972500.0,45600000000.0,2000000,KOSPI
2006-03-03,22800.0,22800.0,22400.0,22600.0,880.0,19906000.0,45200000000.0,2000000,KOSPI
2006-03-06,22400.0,22700.0,22400.0,22700.0,9220.0,207298500.0,45400000000.0,2000000,KOSPI
2006-03-07,22450.0,22600.0,22400.0,22600.0,2390.0,53655000.0,45200000000.0,2000000,KOSPI
2006-03-08,22600.0,22750.0,22200.0,22400.0,3980.0,89325000.0,44800000000.0,2000000,KOSPI
2006-03-09,22600.0,22600.0,22300.0,22450.0,250.0,5605000.0,44900000000.0,2000000,KOSPI
2006-03-10,22600.0,22800.0,22450.0,22800.0,4860.0,109710000.0,45600000000.0,2000000,KOSPI
2006-03-13,22800.0,23100.0,22600.0,23000.0,1670.0,38044000.0,46000000000.0,2000000,KOSPI
2006-03-14,23000.0,23000.0,22450.0,22450.0,2890.0,65223000.0,44900000000.0,2000000,KOSPI
2006-03-15,22550.0,22550.0,22150.0,22450.0,7270.0,162276500.0,44900000000.0,2000000,KOSPI
2006-03-16,22450.0,22700.0,22350.0,22350.0,2940.0,66138500.0,44700000000.0,2000000,KOSPI
2006-03-17,22600.0,22600.0,22150.0,22150.0,2220.0,49342000.0,44300000000.0,2000000,KOSPI
2006-03-20,22400.0,22400.0,22050.0,22200.0,1990.0,44088500.0,44400000000.0,2000000,KOSPI
2006-03-21,22300.0,22500.0,22150.0,22450.0,1440.0,32234500.0,44900000000.0,2000000,KOSPI
2006-03-22,22250.0,22350.0,21900.0,22150.0,940.0,20754000.0,44300000000.0,2000000,KOSPI
2006-03-23,22000.0,22400.0,22000.0,22400.0,970.0,21554000.0,44800000000.0,2000000,KOSPI
2006-03-24,22000.0,22250.0,21850.0,22000.0,3210.0,70605000.0,44000000000.0,2000000,KOSPI
2006-03-27,21850.0,22300.0,21750.0,22200.0,5890.0,130989000.0,44400000000.0,2000000,KOSPI
2006-03-28,22200.0,22350.0,22150.0,22350.0,9220.0,204705000.0,44700000000.0,2000000,KOSPI
2006-03-29,22200.0,23000.0,22100.0,22700.0,2290.0,51685500.0,45400000000.0,2000000,KOSPI
2006-03-30,22700.0,22700.0,22400.0,22600.0,4790.0,107558000.0,45200000000.0,2000000,KOSPI
2006-03-31,22950.0,23400.0,22800.0,23400.0,11870.0,274174500.0,46800000000.0,2000000,KOSPI
2006-04-03,23400.0,23600.0,23250.0,23600.0,4700.0,109876000.0,47200000000.0,2000000,KOSPI
2006-04-04,23050.0,23550.0,22700.0,23200.0,4690.0,107461500.0,46400000000.0,2000000,KOSPI
2006-04-05,23500.0,23500.0,23000.0,23250.0,1700.0,39295500.0,46500000000.0,2000000,KOSPI
2006-04-06,23050.0,23200.0,22700.0,23150.0,1670.0,38276000.0,46300000000.0,2000000,KOSPI
2006-04-07,22800.0,23050.0,22650.0,23050.0,4120.0,93781000.0,46100000000.0,2000000,KOSPI
2006-04-10,22800.0,23000.0,22700.0,22950.0,5040.0,114683000.0,45900000000.0,2000000,KOSPI
2006-04-11,22700.0,22900.0,22000.0,22800.0,7250.0,162498500.0,45600000000.0,2000000,KOSPI
2006-04-12,22800.0,22900.0,22550.0,22750.0,3820.0,86588500.0,45500000000.0,2000000,KOSPI
2006-04-13,22600.0,22700.0,22500.0,22600.0,2690.0,60866500.0,45200000000.0,2000000,KOSPI
2006-04-14,22600.0,23300.0,22600.0,22650.0,13220.0,301431500.0,45300000000.0,2000000,KOSPI
2006-04-17,22600.0,23000.0,22600.0,22800.0,5610.0,127351500.0,45600000000.0,2000000,KOSPI
2006-04-18,23050.0,23050.0,22650.0,22750.0,4580.0,104531000.0,45500000000.0,2000000,KOSPI
2006-04-19,22750.0,23200.0,22700.0,23200.0,7230.0,165984000.0,46400000000.0,2000000,KOSPI
2006-04-20,23400.0,24000.0,22900.0,23850.0,10310.0,241750000.0,47700000000.0,2000000,KOSPI
2006-04-21,23850.0,24950.0,23850.0,24450.0,12880.0,314902500.0,48900000000.0,2000000,KOSPI
2006-04-24,24200.0,24400.0,23700.0,24250.0,5430.0,130781500.0,48500000000.0,2000000,KOSPI
2006-04-25,24000.0,24150.0,23550.0,23950.0,7000.0,166573000.0,47900000000.0,2000000,KOSPI
2006-04-26,24000.0,24000.0,23500.0,23700.0,5490.0,129854500.0,47400000000.0,2000000,KOSPI
2006-04-27,23650.0,24450.0,23400.0,24050.0,6540.0,154788000.0,48100000000.0,2000000,KOSPI
2006-04-28,23600.0,23850.0,23550.0,23850.0,3570.0,84268500.0,47700000000.0,2000000,KOSPI
2006-05-02,24000.0,24250.0,23900.0,23900.0,2680.0,64341500.0,47800000000.0,2000000,KOSPI
2006-05-03,23700.0,24400.0,23600.0,24000.0,7730.0,185298000.0,48000000000.0,2000000,KOSPI
2006-05-04,23750.0,24100.0,23750.0,24000.0,3520.0,84013000.0,48000000000.0,2000000,KOSPI
2006-05-08,24000.0,24200.0,23800.0,24100.0,3040.0,72909500.0,48200000000.0,2000000,KOSPI
2006-05-09,24000.0,24050.0,23850.0,24000.0,4288.0,102617500.0,48000000000.0,2000000,KOSPI
2006-05-10,24050.0,24050.0,23700.0,23700.0,8010.0,190694500.0,47400000000.0,2000000,KOSPI
2006-05-11,23800.0,24100.0,23650.0,24000.0,4660.0,111615000.0,48000000000.0,2000000,KOSPI
2006-05-12,24000.0,24800.0,23850.0,24700.0,9090.0,219917000.0,49400000000.0,2000000,KOSPI
2006-05-15,24500.0,24600.0,23900.0,24500.0,2901.0,70734000.0,49000000000.0,2000000,KOSPI
2006-05-16,24000.0,24000.0,23300.0,23500.0,23950.0,566607000.0,47000000000.0,2000000,KOSPI
2006-05-17,23450.0,23700.0,23300.0,23600.0,4670.0,109688000.0,47200000000.0,2000000,KOSPI
2006-05-18,23400.0,23450.0,22750.0,22900.0,3210.0,74178000.0,45800000000.0,2000000,KOSPI
2006-05-19,23200.0,23450.0,22700.0,23100.0,550.0,12721000.0,46200000000.0,2000000,KOSPI
2006-05-22,23000.0,23200.0,22600.0,22700.0,7510.0,170707500.0,45400000000.0,2000000,KOSPI
2006-05-23,22150.0,22800.0,22150.0,22800.0,4140.0,92457000.0,45600000000.0,2000000,KOSPI
2006-05-24,22850.0,23000.0,22300.0,22300.0,1150.0,26027500.0,44600000000.0,2000000,KOSPI
2006-05-25,22300.0,25000.0,22100.0,22100.0,6580.0,146503500.0,44200000000.0,2000000,KOSPI
2006-05-26,22100.0,22650.0,22100.0,22650.0,4230.0,94356500.0,45300000000.0,2000000,KOSPI
2006-05-29,22600.0,22750.0,22400.0,22750.0,160.0,3656000.0,45500000000.0,2000000,KOSPI
2006-05-30,22700.0,22800.0,22300.0,22350.0,440.0,9858500.0,44700000000.0,2000000,KOSPI
2006-06-01,22150.0,22500.0,21050.0,21500.0,5940.0,127582500.0,43000000000.0,2000000,KOSPI
2006-06-02,21800.0,21850.0,21300.0,21800.0,3110.0,66741000.0,43600000000.0,2000000,KOSPI
2006-06-05,21250.0,21700.0,21000.0,21300.0,1801.0,38230800.0,42600000000.0,2000000,KOSPI
2006-06-07,21000.0,21000.0,20250.0,20950.0,3830.0,78565500.0,41900000000.0,2000000,KOSPI
2006-06-08,20250.0,21450.0,20250.0,20950.0,3799.0,79150000.0,41900000000.0,2000000,KOSPI
2006-06-09,20950.0,21350.0,20950.0,21350.0,640.0,13532500.0,42700000000.0,2000000,KOSPI
2006-06-12,21000.0,21350.0,21000.0,21300.0,399.0,8480000.0,42600000000.0,2000000,KOSPI
2006-06-13,21450.0,21450.0,20950.0,20950.0,40.0,848000.0,41900000000.0,2000000,KOSPI
2006-06-14,20950.0,20950.0,20900.0,20900.0,640.0,13395000.0,41800000000.0,2000000,KOSPI
2006-06-15,21000.0,21000.0,20200.0,20900.0,741.0,15379900.0,41800000000.0,2000000,KOSPI
2006-06-16,21500.0,21500.0,20900.0,21100.0,2079.0,44122400.0,42200000000.0,2000000,KOSPI
2006-06-19,20500.0,21100.0,20400.0,20800.0,1130.0,23194000.0,41600000000.0,2000000,KOSPI
2006-06-20,20750.0,20750.0,19850.0,20500.0,3270.0,66077000.0,41000000000.0,2000000,KOSPI
2006-06-21,20450.0,20450.0,20150.0,20400.0,101.0,2057400.0,40800000000.0,2000000,KOSPI
2006-06-22,20400.0,20900.0,20400.0,20450.0,2120.0,43273000.0,40900000000.0,2000000,KOSPI
2006-06-23,20100.0,20400.0,19450.0,20400.0,620.0,12245500.0,40800000000.0,2000000,KOSPI
2006-06-26,20200.0,22500.0,19800.0,20800.0,18630.0,390677000.0,41600000000.0,2000000,KOSPI
2006-06-27,21250.0,21250.0,20450.0,21100.0,400.0,8368000.0,42200000000.0,2000000,KOSPI
