d,o,h,l,c,v,a,mc,s,m
2009-01-02,30000.0,30000.0,28500.0,28850.0,1112.0,31965200.0,57700000000.0,2000000,KOSPI
2009-01-05,28300.0,30950.0,28300.0,30950.0,2660.0,75881500.0,61900000000.0,2000000,KOSPI
2009-01-06,30950.0,31150.0,29750.0,30000.0,2310.0,69804000.0,60000000000.0,2000000,KOSPI
2009-01-07,29700.0,30350.0,29700.0,30250.0,720.0,21758000.0,60500000000.0,2000000,KOSPI
2009-01-08,29000.0,29450.0,29000.0,29450.0,1120.0,32524500.0,58900000000.0,2000000,KOSPI
2009-01-09,29500.0,29600.0,28900.0,28900.0,1290.0,37799500.0,57800000000.0,2000000,KOSPI
2009-01-12,28500.0,28500.0,27700.0,27700.0,650.0,18281000.0,55400000000.0,2000000,KOSPI
2009-01-13,27800.0,27800.0,27300.0,27800.0,1500.0,41146000.0,55600000000.0,2000000,KOSPI
2009-01-14,27800.0,29700.0,27800.0,28200.0,1303.0,37294600.0,56400000000.0,2000000,KOSPI
2009-01-15,27100.0,29400.0,27100.0,28000.0,1542.0,44256000.0,56000000000.0,2000000,KOSPI
2009-01-16,27500.0,28000.0,27300.0,27600.0,1130.0,30984000.0,55200000000.0,2000000,KOSPI
2009-01-19,28600.0,28600.0,27500.0,27900.0,630.0,17355000.0,55800000000.0,2000000,KOSPI
2009-01-20,28500.0,28500.0,27000.0,27000.0,910.0,25005000.0,54000000000.0,2000000,KOSPI
2009-01-21,27000.0,27000.0,26400.0,26950.0,1420.0,37706500.0,53900000000.0,2000000,KOSPI
2009-01-22,27450.0,27450.0,26700.0,26700.0,2506.0,67395700.0,53400000000.0,2000000,KOSPI
2009-01-23,27100.0,27100.0,26100.0,26100.0,720.0,18938000.0,52200000000.0,2000000,KOSPI
2009-01-28,25500.0,29150.0,25500.0,29150.0,3090.0,81994500.0,58300000000.0,2000000,KOSPI
2009-01-29,27650.0,28450.0,27500.0,28200.0,1180.0,32523000.0,56400000000.0,2000000,KOSPI
2009-01-30,27100.0,27350.0,26650.0,26650.0,2037.0,55174050.0,53300000000.0,2000000,KOSPI
2009-02-02,25600.0,26400.0,25600.0,25700.0,2000.0,51835000.0,51400000000.0,2000000,KOSPI
2009-02-03,25350.0,27400.0,25350.0,25800.0,1457.0,37582600.0,51600000000.0,2000000,KOSPI
2009-02-04,26850.0,26850.0,26100.0,26600.0,933.0,24600800.0,53200000000.0,2000000,KOSPI
2009-02-05,26500.0,26700.0,26050.0,26050.0,1660.0,43557000.0,52100000000.0,2000000,KOSPI
2009-02-06,26150.0,26800.0,26100.0,26100.0,1190.0,31486500.0,52200000000.0,2000000,KOSPI
2009-02-09,26100.0,26400.0,25900.0,26050.0,4720.0,123048500.0,52100000000.0,2000000,KOSPI
2009-02-10,26500.0,27500.0,26500.0,27000.0,1540.0,41826000.0,54000000000.0,2000000,KOSPI
2009-02-11,27000.0,27800.0,27000.0,27800.0,360.0,9834000.0,55600000000.0,2000000,KOSPI
2009-02-12,27800.0,28200.0,27600.0,28200.0,355.0,9913000.0,56400000000.0,2000000,KOSPI
2009-02-13,28200.0,28600.0,27900.0,28600.0,1100.0,31141500.0,57200000000.0,2000000,KOSPI
2009-02-16,28500.0,28500.0,28000.0,28300.0,300.0,8533000.0,56600000000.0,2000000,KOSPI
2009-02-17,28000.0,28000.0,26950.0,26950.0,860.0,23462000.0,53900000000.0,2000000,KOSPI
2009-02-18,23650.0,26700.0,23650.0,25950.0,1880.0,46837500.0,51900000000.0,2000000,KOSPI
2009-02-19,25900.0,28700.0,25900.0,26900.0,130.0,3657000.0,53800000000.0,2000000,KOSPI
2009-02-20,26250.0,26250.0,25400.0,25700.0,250.0,6430500.0,51400000000.0,2000000,KOSPI
2009-02-23,25700.0,26600.0,25100.0,26400.0,780.0,20312500.0,52800000000.0,2000000,KOSPI
2009-02-24,24600.0,29900.0,24600.0,27000.0,1203.0,33375000.0,54000000000.0,2000000,KOSPI
2009-02-25,27250.0,27350.0,26550.0,27200.0,1070.0,28760000.0,54400000000.0,2000000,KOSPI
2009-02-26,27400.0,27400.0,26100.0,26100.0,2040.0,54376000.0,52200000000.0,2000000,KOSPI
2009-02-27,27300.0,27300.0,26050.0,26350.0,507.0,13400450.0,52700000000.0,2000000,KOSPI
2009-03-02,25550.0,26350.0,25500.0,26300.0,420.0,10744500.0,52600000000.0,2000000,KOSPI
2009-03-03,25900.0,25900.0,25000.0,25000.0,722.0,18335500.0,50000000000.0,2000000,KOSPI
2009-03-04,24100.0,25000.0,24100.0,25000.0,1360.0,33462500.0,50000000000.0,2000000,KOSPI
2009-03-05,25000.0,26150.0,25000.0,25300.0,210.0,5323000.0,50600000000.0,2000000,KOSPI
2009-03-06,25900.0,25900.0,25500.0,25500.0,350.0,9037500.0,51000000000.0,2000000,KOSPI
2009-03-09,25500.0,26600.0,24800.0,26600.0,370.0,9322500.0,53200000000.0,2000000,KOSPI
2009-03-10,27000.0,27000.0,26000.0,26450.0,656.0,17219700.0,52900000000.0,2000000,KOSPI
2009-03-11,26500.0,27000.0,26500.0,26500.0,370.0,9868000.0,53000000000.0,2000000,KOSPI
2009-03-12,27000.0,27000.0,26250.0,26800.0,200.0,5388500.0,53600000000.0,2000000,KOSPI
2009-03-13,26800.0,26800.0,26300.0,26400.0,262.0,6946800.0,52800000000.0,2000000,KOSPI
2009-03-16,26500.0,26800.0,26400.0,26800.0,1120.0,29651500.0,53600000000.0,2000000,KOSPI
2009-03-17,26800.0,27500.0,26800.0,27250.0,750.0,20353500.0,54500000000.0,2000000,KOSPI
2009-03-18,27250.0,29600.0,27250.0,27950.0,811.0,22754450.0,55900000000.0,2000000,KOSPI
2009-03-19,27950.0,27950.0,27200.0,27200.0,480.0,13251500.0,54400000000.0,2000000,KOSPI
2009-03-20,27250.0,27250.0,27050.0,27050.0,710.0,19302500.0,54100000000.0,2000000,KOSPI
2009-03-23,27900.0,27900.0,27200.0,27500.0,710.0,19608500.0,55000000000.0,2000000,KOSPI
2009-03-24,28500.0,28700.0,27100.0,27800.0,590.0,16292000.0,55600000000.0,2000000,KOSPI
2009-03-25,27800.0,27800.0,27150.0,27750.0,1332.0,36825500.0,55500000000.0,2000000,KOSPI
2009-03-26,27500.0,28550.0,27300.0,28500.0,1230.0,34355500.0,57000000000.0,2000000,KOSPI
2009-03-27,29000.0,29600.0,28400.0,28900.0,1112.0,32171100.0,57800000000.0,2000000,KOSPI
2009-03-30,27800.0,29350.0,27500.0,28150.0,1292.0,36053000.0,56300000000.0,2000000,KOSPI
2009-03-31,27850.0,28000.0,27400.0,27600.0,670.0,18554000.0,55200000000.0,2000000,KOSPI
2009-04-01,27650.0,28000.0,27650.0,28000.0,1260.0,35155500.0,56000000000.0,2000000,KOSPI
2009-04-02,28000.0,28900.0,27700.0,28850.0,2294.0,65196900.0,57700000000.0,2000000,KOSPI
2009-04-03,29000.0,29000.0,28200.0,28500.0,550.0,15736500.0,57000000000.0,2000000,KOSPI
2009-04-06,28400.0,30600.0,28400.0,29700.0,2790.0,81887500.0,59400000000.0,2000000,KOSPI
2009-04-07,29500.0,30450.0,29500.0,30350.0,900.0,27120000.0,60700000000.0,2000000,KOSPI
2009-04-08,29250.0,30350.0,29200.0,30350.0,1540.0,46440000.0,60700000000.0,2000000,KOSPI
2009-04-09,30350.0,30750.0,30300.0,30750.0,2110.0,64556000.0,61500000000.0,2000000,KOSPI
2009-04-10,31000.0,32000.0,31000.0,31600.0,720.0,22781000.0,63200000000.0,2000000,KOSPI
2009-04-13,31950.0,32350.0,31100.0,31600.0,1970.0,62046500.0,63200000000.0,2000000,KOSPI
2009-04-14,31500.0,31600.0,30750.0,30850.0,1309.0,40664650.0,61700000000.0,2000000,KOSPI
2009-04-15,30050.0,31000.0,29650.0,31000.0,1110.0,33596500.0,62000000000.0,2000000,KOSPI
2009-04-16,31000.0,31900.0,30850.0,31100.0,2805.0,87524500.0,62200000000.0,2000000,KOSPI
2009-04-17,30850.0,31800.0,30500.0,31000.0,2111.0,65128100.0,62000000000.0,2000000,KOSPI
2009-04-20,30250.0,31000.0,30250.0,31000.0,360.0,11135000.0,62000000000.0,2000000,KOSPI
