d,o,h,l,c,v,a,mc,s,m
1999-01-04,12300.0,12500.0,12100.0,12100.0,17110.0,209123000.0,19360000000.0,1600000,KOSPI
1999-01-05,12100.0,12600.0,12000.0,12200.0,33920.0,417293500.0,19520000000.0,1600000,KOSPI
1999-01-06,12700.0,13900.0,12400.0,13600.0,64870.0,860764000.0,21760000000.0,1600000,KOSPI
1999-01-07,13100.0,14500.0,13100.0,14000.0,96880.0,1358783500.0,22400000000.0,1600000,KOSPI
1999-01-08,14000.0,14000.0,13500.0,13500.0,22210.0,303601000.0,21600000000.0,1600000,KOSPI
1999-01-11,13800.0,15300.0,13800.0,14700.0,61370.0,891737500.0,23520000000.0,1600000,KOSPI
1999-01-12,15200.0,15500.0,13900.0,15500.0,72680.0,1073271000.0,24800000000.0,1600000,KOSPI
1999-01-13,16000.0,17800.0,15600.0,17800.0,239850.0,4128553500.0,28480000000.0,1600000,KOSPI
1999-01-14,17700.0,18800.0,15500.0,16000.0,212640.0,3706567500.0,25600000000.0,1600000,KOSPI
1999-01-15,16200.0,16500.0,15100.0,16000.0,86400.0,1369756000.0,25600000000.0,1600000,KOSPI
1999-01-18,16300.0,18400.0,16300.0,17200.0,135050.0,2355188000.0,27520000000.0,1600000,KOSPI
1999-01-19,17200.0,17200.0,15700.0,15800.0,87960.0,1425011000.0,25280000000.0,1600000,KOSPI
1999-01-20,15700.0,15700.0,14600.0,15000.0,40920.0,621774000.0,24000000000.0,1600000,KOSPI
1999-01-21,14600.0,15100.0,13800.0,14000.0,36230.0,517585500.0,22400000000.0,1600000,KOSPI
1999-01-22,13600.0,13900.0,13200.0,13400.0,37090.0,502675000.0,21440000000.0,1600000,KOSPI
1999-01-25,13500.0,13750.0,12100.0,12100.0,21200.0,274600000.0,19360000000.0,1600000,KOSPI
1999-01-26,12350.0,13000.0,11500.0,12000.0,40890.0,507308500.0,19200000000.0,1600000,KOSPI
1999-01-27,11800.0,12500.0,11800.0,12400.0,24120.0,292812500.0,19840000000.0,1600000,KOSPI
1999-01-28,12400.0,13400.0,12400.0,12900.0,32410.0,419907500.0,20640000000.0,1600000,KOSPI
1999-01-29,12900.0,13200.0,12800.0,13100.0,19010.0,246655500.0,20960000000.0,1600000,KOSPI
1999-02-01,13100.0,13500.0,12800.0,13400.0,13320.0,177350000.0,21440000000.0,1600000,KOSPI
1999-02-02,13400.0,14600.0,13250.0,14000.0,40800.0,568241000.0,22400000000.0,1600000,KOSPI
1999-02-03,13500.0,14300.0,13000.0,13200.0,20050.0,265905500.0,21120000000.0,1600000,KOSPI
1999-02-04,12300.0,13250.0,12300.0,13100.0,12820.0,164903500.0,20960000000.0,1600000,KOSPI
1999-02-05,13000.0,13300.0,12800.0,12900.0,23250.0,301977500.0,20640000000.0,1600000,KOSPI
1999-02-08,12400.0,13100.0,12400.0,12400.0,20960.0,269599000.0,19840000000.0,1600000,KOSPI
1999-02-09,12800.0,12800.0,11600.0,11600.0,20390.0,243413500.0,18560000000.0,1600000,KOSPI
1999-02-10,12000.0,12100.0,11500.0,11800.0,10440.0,122818500.0,18880000000.0,1600000,KOSPI
1999-02-11,11700.0,12450.0,11700.0,12200.0,14350.0,174452500.0,19520000000.0,1600000,KOSPI
1999-02-12,12500.0,12700.0,12200.0,12700.0,7610.0,94936500.0,20320000000.0,1600000,KOSPI
1999-02-18,12700.0,12700.0,12100.0,12300.0,6230.0,76518000.0,19680000000.0,1600000,KOSPI
1999-02-19,11700.0,12000.0,11400.0,11700.0,9600.0,111637000.0,18720000000.0,1600000,KOSPI
1999-02-22,12200.0,12200.0,11550.0,11550.0,8730.0,102078500.0,18480000000.0,1600000,KOSPI
1999-02-23,11400.0,11850.0,11400.0,11500.0,5970.0,68603500.0,18400000000.0,1600000,KOSPI
1999-02-24,11250.0,11900.0,11000.0,11000.0,8350.0,95332000.0,17600000000.0,1600000,KOSPI
1999-02-25,10700.0,11300.0,10500.0,11000.0,9460.0,102131500.0,17600000000.0,1600000,KOSPI
1999-02-26,11500.0,12100.0,11100.0,12100.0,12750.0,148108500.0,19360000000.0,1600000,KOSPI
1999-03-02,11800.0,12950.0,11800.0,12950.0,22680.0,285765000.0,20720000000.0,1600000,KOSPI
1999-03-03,12800.0,12800.0,12200.0,12250.0,9580.0,118696500.0,19600000000.0,1600000,KOSPI
1999-03-04,12300.0,12400.0,12200.0,12400.0,5300.0,65346000.0,19840000000.0,1600000,KOSPI
1999-03-05,12000.0,12600.0,11800.0,12400.0,11960.0,147960000.0,19840000000.0,1600000,KOSPI
1999-03-08,12700.0,13000.0,12500.0,12600.0,7320.0,92698000.0,20160000000.0,1600000,KOSPI
1999-03-09,12700.0,13200.0,12600.0,13000.0,26650.0,343048000.0,20800000000.0,1600000,KOSPI
1999-03-10,13200.0,14950.0,13200.0,14950.0,73360.0,1059537500.0,23920000000.0,1600000,KOSPI
1999-03-11,15500.0,15900.0,14200.0,14750.0,102200.0,1544748000.0,23600000000.0,1600000,KOSPI
1999-03-12,15000.0,15200.0,14000.0,14200.0,37830.0,550659500.0,22720000000.0,1600000,KOSPI
1999-03-15,14600.0,14750.0,13900.0,14000.0,29150.0,421220000.0,22400000000.0,1600000,KOSPI
1999-03-16,14000.0,14650.0,14000.0,14200.0,15420.0,219015000.0,22720000000.0,1600000,KOSPI
1999-03-17,14200.0,14600.0,13700.0,13700.0,23330.0,332283000.0,21920000000.0,1600000,KOSPI
1999-03-18,13500.0,13900.0,13000.0,13200.0,16480.0,220523000.0,21120000000.0,1600000,KOSPI
1999-03-19,13500.0,13900.0,13200.0,13850.0,15590.0,212843000.0,22160000000.0,1600000,KOSPI
1999-03-22,13850.0,14000.0,13550.0,13800.0,8630.0,119038000.0,22080000000.0,1600000,KOSPI
1999-03-23,13750.0,14300.0,13750.0,14200.0,15630.0,220031500.0,22720000000.0,1600000,KOSPI
1999-03-24,14000.0,15300.0,14000.0,14900.0,53270.0,793968000.0,23840000000.0,1600000,KOSPI
1999-03-25,14700.0,15400.0,14600.0,14700.0,28700.0,432086000.0,23520000000.0,1600000,KOSPI
1999-03-26,14200.0,15200.0,14200.0,14750.0,19450.0,289214000.0,23600000000.0,1600000,KOSPI
1999-03-29,14800.0,14900.0,14500.0,14500.0,11190.0,164196500.0,23200000000.0,1600000,KOSPI
1999-03-30,14500.0,14900.0,14500.0,14600.0,11290.0,165484500.0,23360000000.0,1600000,KOSPI
1999-03-31,14100.0,14800.0,14100.0,14300.0,9600.0,139295000.0,22880000000.0,1600000,KOSPI
1999-04-01,14500.0,14600.0,14150.0,14400.0,11450.0,164614000.0,23040000000.0,1600000,KOSPI
1999-04-02,14200.0,14800.0,14100.0,14100.0,15670.0,225603500.0,22560000000.0,1600000,KOSPI
1999-04-06,14200.0,14400.0,14200.0,14300.0,19370.0,276944500.0,22880000000.0,1600000,KOSPI
1999-04-07,14500.0,15600.0,14500.0,15200.0,36790.0,554794500.0,24320000000.0,1600000,KOSPI
1999-04-08,15400.0,15650.0,15000.0,15600.0,29120.0,447743000.0,24960000000.0,1600000,KOSPI
1999-04-09,15600.0,16600.0,15400.0,16100.0,42720.0,681450000.0,25760000000.0,1600000,KOSPI
1999-04-12,17000.0,17000.0,15800.0,16800.0,41900.0,697472000.0,26880000000.0,1600000,KOSPI
1999-04-13,16800.0,19300.0,16500.0,19250.0,168440.0,3073669500.0,30800000000.0,1600000,KOSPI
1999-04-14,18900.0,19000.0,17700.0,18200.0,36020.0,658705000.0,29120000000.0,1600000,KOSPI
1999-04-15,18000.0,18800.0,17600.0,18300.0,45600.0,834145500.0,29280000000.0,1600000,KOSPI
1999-04-16,18350.0,18500.0,17600.0,18300.0,28630.0,513942500.0,29280000000.0,1600000,KOSPI
1999-04-19,18600.0,21000.0,18000.0,21000.0,64700.0,1271667500.0,33600000000.0,1600000,KOSPI
1999-04-20,20800.0,22000.0,20600.0,21500.0,71660.0,1517110000.0,34400000000.0,1600000,KOSPI
1999-04-21,21500.0,22000.0,20700.0,21500.0,39590.0,842697500.0,34400000000.0,1600000,KOSPI
1999-04-22,21500.0,22000.0,20950.0,21000.0,26480.0,563841000.0,33600000000.0,1600000,KOSPI
1999-04-23,20700.0,21800.0,20700.0,21000.0,15800.0,335530500.0,33600000000.0,1600000,KOSPI
1999-04-26,21000.0,23000.0,20600.0,22300.0,33710.0,743172000.0,35680000000.0,1600000,KOSPI
1999-04-27,22600.0,22600.0,22000.0,22000.0,27410.0,604667000.0,35200000000.0,1600000,KOSPI
1999-04-28,22000.0,25300.0,21600.0,23500.0,35950.0,832131000.0,37600000000.0,1600000,KOSPI
1999-04-29,23500.0,25200.0,23500.0,24000.0,43590.0,1068935000.0,38400000000.0,1600000,KOSPI
1999-04-30,25000.0,25000.0,23800.0,24200.0,26980.0,654631000.0,38720000000.0,1600000,KOSPI
1999-05-03,24200.0,25500.0,24000.0,25200.0,25690.0,632376500.0,40320000000.0,1600000,KOSPI
1999-05-04,26750.0,26750.0,25000.0,25450.0,42550.0,1078117500.0,40720000000.0,1600000,KOSPI
1999-05-06,25100.0,26500.0,24800.0,25900.0,20630.0,530853000.0,41440000000.0,1600000,KOSPI
1999-05-07,25900.0,28700.0,25900.0,28650.0,30040.0,828035000.0,45840000000.0,1600000,KOSPI
1999-05-10,29000.0,29700.0,28600.0,28800.0,42250.0,1225202000.0,46080000000.0,1600000,KOSPI
1999-05-11,29900.0,29900.0,28800.0,29000.0,40180.0,1180367500.0,46400000000.0,1600000,KOSPI
1999-05-12,29000.0,29000.0,27000.0,28000.0,39520.0,1107055000.0,44800000000.0,1600000,KOSPI
1999-05-13,27600.0,27600.0,25500.0,26900.0,37690.0,1003192000.0,43040000000.0,1600000,KOSPI
1999-05-14,27300.0,27300.0,24000.0,24850.0,24370.0,622820500.0,39760000000.0,1600000,KOSPI
1999-05-17,24000.0,24350.0,21800.0,24000.0,25120.0,570397500.0,38400000000.0,1600000,KOSPI
1999-05-18,22200.0,24800.0,22000.0,22850.0,13240.0,307426000.0,36560000000.0,1600000,KOSPI
1999-05-19,24000.0,26200.0,22500.0,23800.0,32860.0,771825500.0,38080000000.0,1600000,KOSPI
1999-05-20,24300.0,24300.0,21100.0,21650.0,26400.0,616061000.0,34640000000.0,1600000,KOSPI
1999-05-21,20650.0,22000.0,19900.0,20700.0,16180.0,333034000.0,33120000000.0,1600000,KOSPI
1999-05-24,20200.0,21000.0,19500.0,19500.0,8150.0,165411500.0,31200000000.0,1600000,KOSPI
1999-05-25,18700.0,20300.0,18700.0,19000.0,15920.0,309851000.0,30400000000.0,1600000,KOSPI
1999-05-26,19600.0,21850.0,19500.0,21850.0,38610.0,805468000.0,34960000000.0,1600000,KOSPI
1999-05-27,22500.0,22500.0,21000.0,21000.0,31570.0,687466000.0,33600000000.0,1600000,KOSPI
1999-05-28,21500.0,21500.0,20100.0,20600.0,24650.0,517165500.0,32960000000.0,1600000,KOSPI
1999-05-31,21900.0,21900.0,20650.0,21300.0,35140.0,745295000.0,34080000000.0,1600000,KOSPI
1999-06-01,21300.0,22900.0,20500.0,21000.0,58030.0,1254718000.0,33600000000.0,1600000,KOSPI
1999-06-02,23000.0,23000.0,21400.0,22200.0,42440.0,931638500.0,35520000000.0,1600000,KOSPI
1999-06-03,23000.0,23000.0,21200.0,21300.0,32600.0,715052000.0,34080000000.0,1600000,KOSPI
1999-06-04,22200.0,24400.0,22100.0,24300.0,135630.0,3221491000.0,38880000000.0,1600000,KOSPI
1999-06-07,24700.0,25200.0,22800.0,23900.0,67380.0,1596271000.0,38240000000.0,1600000,KOSPI
1999-06-08,24000.0,24100.0,22800.0,23650.0,45000.0,1056951500.0,37840000000.0,1600000,KOSPI
1999-06-09,23700.0,23700.0,22000.0,22000.0,17690.0,404810000.0,35200000000.0,1600000,KOSPI
1999-06-10,22000.0,22850.0,22000.0,22000.0,21030.0,467917000.0,35200000000.0,1600000,KOSPI
1999-06-11,22200.0,22700.0,21500.0,21700.0,39100.0,858995500.0,34720000000.0,1600000,KOSPI
1999-06-14,21800.0,22500.0,21700.0,22000.0,23350.0,512352500.0,35200000000.0,1600000,KOSPI
1999-06-15,22000.0,22000.0,20400.0,20900.0,17780.0,372917000.0,33440000000.0,1600000,KOSPI
1999-06-16,21500.0,21500.0,20900.0,20900.0,14020.0,296869500.0,33440000000.0,1600000,KOSPI
1999-06-17,21000.0,22400.0,20500.0,21700.0,28960.0,616239500.0,34720000000.0,1600000,KOSPI
1999-06-18,21500.0,21600.0,20800.0,21000.0,14880.0,313427000.0,33600000000.0,1600000,KOSPI
1999-06-21,20800.0,21600.0,20500.0,21000.0,17940.0,378577500.0,33600000000.0,1600000,KOSPI
1999-06-22,21600.0,21600.0,20500.0,21100.0,17410.0,364604500.0,33760000000.0,1600000,KOSPI
1999-06-23,21250.0,22350.0,21100.0,21400.0,17940.0,384370000.0,34240000000.0,1600000,KOSPI
1999-06-24,21600.0,23300.0,21550.0,22600.0,49340.0,1093532500.0,36160000000.0,1600000,KOSPI
1999-06-25,21800.0,23500.0,21800.0,22700.0,21730.0,490525500.0,36320000000.0,1600000,KOSPI
1999-06-28,23400.0,23500.0,22700.0,23100.0,39280.0,906829500.0,36960000000.0,1600000,KOSPI
1999-06-29,22800.0,24500.0,22800.0,23500.0,31570.0,750195500.0,37600000000.0,1600000,KOSPI
1999-06-30,24300.0,24300.0,23500.0,24000.0,25720.0,610787500.0,38400000000.0,1600000,KOSPI
1999-07-01,24000.0,24900.0,24000.0,24600.0,43430.0,1057365000.0,39360000000.0,1600000,KOSPI
1999-07-02,25200.0,27000.0,24600.0,25800.0,72280.0,1869674000.0,41280000000.0,1600000,KOSPI
1999-07-05,25800.0,26500.0,24800.0,25600.0,22730.0,584035500.0,40960000000.0,1600000,KOSPI
1999-07-06,25200.0,25200.0,23700.0,25000.0,53250.0,1321644000.0,40000000000.0,1600000,KOSPI
1999-07-07,24100.0,25300.0,24100.0,25000.0,44130.0,1096903000.0,40000000000.0,1600000,KOSPI
1999-07-08,25450.0,27500.0,25100.0,26000.0,48350.0,1279791000.0,41600000000.0,1600000,KOSPI
1999-07-09,26200.0,27000.0,24500.0,25600.0,15410.0,400321500.0,40960000000.0,1600000,KOSPI
1999-07-12,28400.0,28400.0,25100.0,25200.0,28180.0,742241000.0,40320000000.0,1600000,KOSPI
1999-07-13,25200.0,25800.0,24500.0,25200.0,45680.0,1143221000.0,40320000000.0,1600000,KOSPI
1999-07-14,25200.0,25200.0,24500.0,24600.0,20390.0,503627000.0,39360000000.0,1600000,KOSPI
1999-07-15,23900.0,24950.0,23900.0,24500.0,14130.0,343992000.0,39200000000.0,1600000,KOSPI
1999-07-16,24500.0,25500.0,24500.0,25000.0,22800.0,569848000.0,40000000000.0,1600000,KOSPI
1999-07-19,25000.0,25500.0,24500.0,25000.0,8330.0,208046000.0,40000000000.0,1600000,KOSPI
1999-07-20,25300.0,25800.0,25000.0,25400.0,20250.0,516483000.0,40640000000.0,1600000,KOSPI
1999-07-21,25400.0,25800.0,23700.0,24500.0,16260.0,401094500.0,39200000000.0,1600000,KOSPI
1999-07-22,23600.0,25000.0,23600.0,24600.0,29010.0,697078500.0,39360000000.0,1600000,KOSPI
1999-07-23,25500.0,28000.0,23500.0,24500.0,87310.0,2274317500.0,39200000000.0,1600000,KOSPI
1999-07-26,25000.0,26950.0,24600.0,24700.0,41140.0,1049487500.0,39520000000.0,1600000,KOSPI
1999-07-27,26000.0,26000.0,24500.0,24500.0,34090.0,853671500.0,39200000000.0,1600000,KOSPI
1999-07-28,24500.0,25450.0,24000.0,24900.0,19300.0,474437000.0,39840000000.0,1600000,KOSPI
1999-07-29,24000.0,26300.0,24000.0,25000.0,33850.0,845552000.0,40000000000.0,1600000,KOSPI
1999-07-30,25000.0,25000.0,23700.0,24100.0,12990.0,315332000.0,38560000000.0,1600000,KOSPI
1999-08-02,24500.0,24500.0,23500.0,23800.0,16320.0,387856000.0,38080000000.0,1600000,KOSPI
1999-08-03,23800.0,24700.0,23100.0,24600.0,21040.0,500205000.0,39360000000.0,1600000,KOSPI
1999-08-04,23500.0,24500.0,23500.0,24500.0,10800.0,261123000.0,39200000000.0,1600000,KOSPI
1999-08-05,24700.0,24700.0,23500.0,24000.0,6660.0,158675000.0,38400000000.0,1600000,KOSPI
1999-08-06,24000.0,24000.0,22050.0,23500.0,4870.0,112824000.0,37600000000.0,1600000,KOSPI
1999-08-09,22650.0,23900.0,22650.0,23300.0,5950.0,138835000.0,37280000000.0,1600000,KOSPI
1999-08-10,22500.0,23000.0,21800.0,22500.0,16680.0,372635000.0,36000000000.0,1600000,KOSPI
1999-08-11,22300.0,22400.0,21500.0,22400.0,6380.0,140579000.0,35840000000.0,1600000,KOSPI
1999-08-12,22400.0,22400.0,21000.0,22100.0,19820.0,425776500.0,35360000000.0,1600000,KOSPI
1999-08-13,21500.0,21600.0,21000.0,21100.0,5880.0,124528500.0,33760000000.0,1600000,KOSPI
1999-08-16,20200.0,21500.0,20200.0,20900.0,3920.0,82054500.0,33440000000.0,1600000,KOSPI
1999-08-17,20550.0,21400.0,20200.0,20200.0,7440.0,152805000.0,32320000000.0,1600000,KOSPI
1999-08-18,20000.0,20000.0,19100.0,20000.0,8010.0,157590000.0,32000000000.0,1600000,KOSPI
1999-08-19,19800.0,21700.0,19800.0,21100.0,7310.0,151554500.0,33760000000.0,1600000,KOSPI
1999-08-20,21100.0,21500.0,20400.0,20900.0,4400.0,91161500.0,33440000000.0,1600000,KOSPI
1999-08-23,20500.0,21200.0,20200.0,21100.0,4680.0,97982000.0,33760000000.0,1600000,KOSPI
