d,o,h,l,c,v,a,mc,s,m
2004-01-02,13100.0,13250.0,12900.0,12900.0,2010.0,26206500.0,25800000000.0,2000000,KOSPI
2004-01-05,12900.0,13100.0,12900.0,12900.0,2130.0,27563000.0,25800000000.0,2000000,KOSPI
2004-01-06,12700.0,12900.0,12700.0,12700.0,960.0,12260500.0,25400000000.0,2000000,KOSPI
2004-01-07,12650.0,13200.0,12650.0,13150.0,2600.0,33582500.0,26300000000.0,2000000,KOSPI
2004-01-08,12850.0,13100.0,12850.0,12950.0,1110.0,14424000.0,25900000000.0,2000000,KOSPI
2004-01-09,13100.0,13100.0,12700.0,12700.0,2030.0,25906000.0,25400000000.0,2000000,KOSPI
2004-01-12,12600.0,12800.0,12500.0,12700.0,2710.0,34173500.0,25400000000.0,2000000,KOSPI
2004-01-13,12850.0,12900.0,12750.0,12750.0,270.0,3461000.0,25500000000.0,2000000,KOSPI
2004-01-14,12650.0,13000.0,12650.0,12900.0,1970.0,25213500.0,25800000000.0,2000000,KOSPI
2004-01-15,12750.0,14100.0,12700.0,13600.0,15080.0,199950500.0,27200000000.0,2000000,KOSPI
2004-01-16,13500.0,14000.0,13500.0,13900.0,38310.0,525150500.0,27800000000.0,2000000,KOSPI
2004-01-19,14100.0,14300.0,13500.0,13500.0,4720.0,64900500.0,27000000000.0,2000000,KOSPI
2004-01-20,13800.0,13800.0,13500.0,13750.0,6770.0,92106500.0,27500000000.0,2000000,KOSPI
2004-01-26,13750.0,13850.0,13500.0,13850.0,15620.0,212093000.0,27700000000.0,2000000,KOSPI
2004-01-27,13800.0,14100.0,13400.0,13750.0,53250.0,720387000.0,27500000000.0,2000000,KOSPI
2004-01-28,13500.0,14150.0,13500.0,14150.0,36400.0,497474500.0,28300000000.0,2000000,KOSPI
2004-01-29,14150.0,14750.0,14050.0,14300.0,14960.0,215510500.0,28600000000.0,2000000,KOSPI
2004-01-30,14150.0,14500.0,14150.0,14200.0,2350.0,33686000.0,28400000000.0,2000000,KOSPI
2004-02-02,14200.0,14300.0,14000.0,14200.0,2700.0,37890500.0,28400000000.0,2000000,KOSPI
2004-02-03,13950.0,14300.0,13800.0,14250.0,11020.0,154396000.0,28500000000.0,2000000,KOSPI
2004-02-04,14200.0,15000.0,14100.0,14550.0,13680.0,200534000.0,29100000000.0,2000000,KOSPI
2004-02-05,14550.0,14700.0,14300.0,14300.0,4207.0,60847100.0,28600000000.0,2000000,KOSPI
2004-02-06,14300.0,14900.0,14250.0,14350.0,12220.0,176444000.0,28700000000.0,2000000,KOSPI
2004-02-09,14050.0,14400.0,14050.0,14300.0,1450.0,20615500.0,28600000000.0,2000000,KOSPI
2004-02-10,14050.0,15000.0,14050.0,14600.0,8870.0,128647000.0,29200000000.0,2000000,KOSPI
2004-02-11,14450.0,15100.0,14450.0,14450.0,17550.0,259421000.0,28900000000.0,2000000,KOSPI
2004-02-12,14750.0,14800.0,14100.0,14100.0,3740.0,53435000.0,28200000000.0,2000000,KOSPI
2004-02-13,14150.0,14300.0,13750.0,13800.0,4040.0,56311500.0,27600000000.0,2000000,KOSPI
2004-02-16,13750.0,14100.0,13300.0,13500.0,9889.0,133616500.0,27000000000.0,2000000,KOSPI
2004-02-17,13550.0,13750.0,13500.0,13700.0,5040.0,68375000.0,27400000000.0,2000000,KOSPI
2004-02-18,13750.0,14050.0,13450.0,13850.0,13000.0,176779000.0,27700000000.0,2000000,KOSPI
2004-02-19,13600.0,13850.0,13600.0,13750.0,2010.0,27568500.0,27500000000.0,2000000,KOSPI
2004-02-20,13600.0,13900.0,13600.0,13900.0,630.0,8575000.0,27800000000.0,2000000,KOSPI
2004-02-23,13700.0,14700.0,13700.0,14000.0,11900.0,168904500.0,28000000000.0,2000000,KOSPI
2004-02-24,14000.0,14350.0,13850.0,14000.0,35590.0,501859500.0,28000000000.0,2000000,KOSPI
2004-02-25,14000.0,14200.0,13700.0,13800.0,13170.0,183249500.0,27600000000.0,2000000,KOSPI
2004-02-26,13650.0,13700.0,13500.0,13500.0,3360.0,45462000.0,27000000000.0,2000000,KOSPI
2004-02-27,13700.0,13700.0,13400.0,13700.0,13630.0,184469500.0,27400000000.0,2000000,KOSPI
