d,o,h,l,c,v,a,mc,s,m
1995-05-02,29300.0,29500.0,29300.0,29500.0,3780.0,111472000.0,47200000000.0,1600000,KOSPI
1995-05-03,29500.0,30200.0,29500.0,30000.0,4890.0,146825000.0,48000000000.0,1600000,KOSPI
1995-05-04,30000.0,30400.0,29500.0,30000.0,8350.0,250520000.0,48000000000.0,1600000,KOSPI
1995-05-06,30000.0,30400.0,30000.0,30300.0,14970.0,450586000.0,48480000000.0,1600000,KOSPI
1995-05-08,30300.0,30400.0,30000.0,30000.0,6250.0,188742000.0,48000000000.0,1600000,KOSPI
1995-05-09,30100.0,30200.0,29700.0,30000.0,2360.0,70671000.0,48000000000.0,1600000,KOSPI
1995-05-10,30000.0,30000.0,29500.0,29500.0,1960.0,58235000.0,47200000000.0,1600000,KOSPI
1995-05-11,29500.0,29500.0,29000.0,29000.0,1030.0,29973000.0,46400000000.0,1600000,KOSPI
1995-05-12,29000.0,29000.0,28500.0,28500.0,860.0,24620000.0,45600000000.0,1600000,KOSPI
1995-05-13,28700.0,28700.0,28400.0,28400.0,2810.0,80350000.0,45440000000.0,1600000,KOSPI
1995-05-15,28400.0,28900.0,28400.0,28400.0,4940.0,140645000.0,45440000000.0,1600000,KOSPI
1995-05-16,28400.0,28500.0,27400.0,28000.0,4020.0,112447000.0,44800000000.0,1600000,KOSPI
1995-05-17,26700.0,27800.0,26700.0,27500.0,3120.0,85182000.0,44000000000.0,1600000,KOSPI
1995-05-18,26800.0,28000.0,26500.0,26500.0,2780.0,73853000.0,42400000000.0,1600000,KOSPI
1995-05-19,26500.0,27000.0,26500.0,27000.0,3170.0,85205000.0,43200000000.0,1600000,KOSPI
1995-05-20,26800.0,26800.0,26500.0,26800.0,910.0,24238000.0,42880000000.0,1600000,KOSPI
1995-05-22,27000.0,27200.0,27000.0,27000.0,4530.0,122380000.0,43200000000.0,1600000,KOSPI
1995-05-23,27000.0,27000.0,25600.0,25600.0,1990.0,53222000.0,40960000000.0,1600000,KOSPI
1995-05-24,25700.0,26300.0,25100.0,25100.0,2680.0,67496000.0,40160000000.0,1600000,KOSPI
1995-05-25,24500.0,26000.0,24500.0,26000.0,2320.0,59039000.0,41600000000.0,1600000,KOSPI
1995-05-26,26000.0,26500.0,25500.0,25500.0,1460.0,38070000.0,40800000000.0,1600000,KOSPI
1995-05-27,24600.0,26500.0,24600.0,25900.0,480.0,12133000.0,41440000000.0,1600000,KOSPI
1995-05-29,26800.0,27400.0,26800.0,27400.0,5890.0,159643000.0,43840000000.0,1600000,KOSPI
1995-05-30,27400.0,28000.0,27100.0,27900.0,4230.0,116144000.0,44640000000.0,1600000,KOSPI
1995-05-31,28000.0,28500.0,28000.0,28200.0,4440.0,125304000.0,45120000000.0,1600000,KOSPI
1995-06-01,28400.0,28600.0,28000.0,28200.0,4370.0,123888000.0,45120000000.0,1600000,KOSPI
1995-06-02,28500.0,29300.0,28500.0,28800.0,9400.0,271195000.0,46080000000.0,1600000,KOSPI
1995-06-03,29000.0,29300.0,28800.0,29000.0,7820.0,226360000.0,46400000000.0,1600000,KOSPI
1995-06-05,28800.0,29200.0,28800.0,28800.0,4150.0,120470000.0,46080000000.0,1600000,KOSPI
1995-06-07,28500.0,29200.0,28000.0,28000.0,9260.0,262521000.0,44800000000.0,1600000,KOSPI
1995-06-08,28000.0,28900.0,28000.0,28300.0,6310.0,178703000.0,45280000000.0,1600000,KOSPI
1995-06-09,28300.0,28500.0,27600.0,28500.0,4570.0,129061000.0,45600000000.0,1600000,KOSPI
1995-06-10,0.0,28000.0,0.0,28000.0,1720.0,48631000.0,44800000000.0,1600000,KOSPI
1995-06-12,27500.0,29000.0,27500.0,28500.0,4520.0,126731000.0,45600000000.0,1600000,KOSPI
1995-06-13,27700.0,28900.0,27700.0,28000.0,3440.0,96510000.0,44800000000.0,1600000,KOSPI
1995-06-14,28000.0,28500.0,27700.0,27700.0,2790.0,78572000.0,44320000000.0,1600000,KOSPI
1995-06-15,27500.0,28200.0,27500.0,27700.0,2110.0,58471000.0,44320000000.0,1600000,KOSPI
1995-06-16,28000.0,28000.0,27600.0,27600.0,2430.0,67440000.0,44160000000.0,1600000,KOSPI
1995-06-17,27600.0,27800.0,27600.0,27600.0,1370.0,37867000.0,44160000000.0,1600000,KOSPI
1995-06-19,27700.0,28300.0,27600.0,27600.0,1780.0,49658000.0,44160000000.0,1600000,KOSPI
1995-06-20,27600.0,28000.0,27600.0,27600.0,3150.0,87024000.0,44160000000.0,1600000,KOSPI
1995-06-21,27600.0,27900.0,27600.0,27800.0,3470.0,96434000.0,44480000000.0,1600000,KOSPI
1995-06-22,27800.0,27800.0,27200.0,27500.0,2130.0,58829000.0,44000000000.0,1600000,KOSPI
1995-06-23,27800.0,28000.0,27800.0,28000.0,10150.0,282683000.0,44800000000.0,1600000,KOSPI
1995-06-24,28000.0,28300.0,27500.0,27500.0,3420.0,94942000.0,44000000000.0,1600000,KOSPI
1995-06-26,27500.0,27900.0,26800.0,26800.0,1430.0,38860000.0,42880000000.0,1600000,KOSPI
1995-06-28,26300.0,26800.0,25900.0,25900.0,3970.0,104814000.0,41440000000.0,1600000,KOSPI
1995-06-29,25900.0,26700.0,25900.0,26700.0,1570.0,41144000.0,42720000000.0,1600000,KOSPI
1995-06-30,26800.0,28200.0,26800.0,27200.0,1010.0,27455000.0,43520000000.0,1600000,KOSPI
1995-07-01,27200.0,28000.0,27200.0,28000.0,3630.0,100689000.0,44800000000.0,1600000,KOSPI
1995-07-03,28000.0,29000.0,28000.0,29000.0,7290.0,208251000.0,46400000000.0,1600000,KOSPI
1995-07-04,29000.0,29800.0,29000.0,29500.0,15710.0,463219000.0,47200000000.0,1600000,KOSPI
1995-07-05,29900.0,29900.0,29100.0,29100.0,5580.0,162993000.0,46560000000.0,1600000,KOSPI
1995-07-06,29500.0,29800.0,29100.0,29500.0,13140.0,387562000.0,47200000000.0,1600000,KOSPI
1995-07-07,29500.0,30600.0,29500.0,30600.0,15090.0,453625000.0,48960000000.0,1600000,KOSPI
1995-07-08,30700.0,30700.0,30100.0,30300.0,4310.0,131265000.0,48480000000.0,1600000,KOSPI
1995-07-10,30000.0,31200.0,30000.0,31000.0,11850.0,366593000.0,49600000000.0,1600000,KOSPI
1995-07-11,31000.0,32000.0,30400.0,30400.0,14730.0,464916000.0,48640000000.0,1600000,KOSPI
1995-07-12,30000.0,30000.0,30000.0,30000.0,900.0,27000000.0,48000000000.0,1600000,KOSPI
1995-07-13,30000.0,30100.0,29000.0,29600.0,4130.0,122336000.0,47360000000.0,1600000,KOSPI
1995-07-14,29300.0,29500.0,28200.0,28200.0,6010.0,174795000.0,45120000000.0,1600000,KOSPI
1995-07-15,28200.0,28800.0,28000.0,28700.0,5210.0,147549000.0,45920000000.0,1600000,KOSPI
1995-07-18,29700.0,29700.0,28700.0,29000.0,2360.0,68644000.0,46400000000.0,1600000,KOSPI
1995-07-19,30000.0,30000.0,29000.0,29000.0,2770.0,80913000.0,46400000000.0,1600000,KOSPI
1995-07-20,29400.0,29900.0,29100.0,29400.0,5210.0,152661000.0,47040000000.0,1600000,KOSPI
1995-07-21,30000.0,30500.0,29400.0,30100.0,5120.0,153818000.0,48160000000.0,1600000,KOSPI
1995-07-22,30400.0,30400.0,29400.0,30000.0,330.0,9920000.0,48000000000.0,1600000,KOSPI
1995-07-24,30000.0,30000.0,29200.0,29800.0,1670.0,49044000.0,47680000000.0,1600000,KOSPI
1995-07-25,30000.0,30000.0,29000.0,29600.0,2020.0,59308000.0,47360000000.0,1600000,KOSPI
1995-07-26,29000.0,29200.0,28300.0,28300.0,2580.0,74994000.0,45280000000.0,1600000,KOSPI
1995-07-27,28300.0,29000.0,28300.0,28300.0,2930.0,83697000.0,45280000000.0,1600000,KOSPI
1995-07-28,28600.0,28800.0,28600.0,28800.0,280.0,8058000.0,46080000000.0,1600000,KOSPI
1995-07-29,28500.0,28600.0,28500.0,28600.0,960.0,27368000.0,45760000000.0,1600000,KOSPI
1995-07-31,29000.0,29000.0,28100.0,28200.0,950.0,26771000.0,45120000000.0,1600000,KOSPI
1995-08-01,28000.0,28500.0,27600.0,27800.0,380.0,10639000.0,44480000000.0,1600000,KOSPI
1995-08-02,28000.0,28500.0,27800.0,27900.0,1430.0,39997000.0,44640000000.0,1600000,KOSPI
1995-08-03,28000.0,29000.0,28000.0,29000.0,8350.0,237442000.0,46400000000.0,1600000,KOSPI
1995-08-04,28000.0,28500.0,27500.0,28500.0,930.0,26255000.0,45600000000.0,1600000,KOSPI
1995-08-05,28000.0,28000.0,27500.0,27500.0,270.0,7475000.0,44000000000.0,1600000,KOSPI
1995-08-07,27700.0,27700.0,26900.0,26900.0,1500.0,40990000.0,43040000000.0,1600000,KOSPI
1995-08-08,26100.0,28500.0,26100.0,26300.0,1350.0,35725000.0,42080000000.0,1600000,KOSPI
1995-08-09,26700.0,27200.0,26500.0,27200.0,3810.0,101590000.0,43520000000.0,1600000,KOSPI
1995-08-10,27000.0,27500.0,27000.0,27000.0,1050.0,28537000.0,43200000000.0,1600000,KOSPI
1995-08-11,27000.0,28200.0,26400.0,26400.0,2450.0,66564000.0,42240000000.0,1600000,KOSPI
1995-08-12,27000.0,27000.0,27000.0,27000.0,1400.0,37800000.0,43200000000.0,1600000,KOSPI
1995-08-14,27000.0,27000.0,27000.0,27000.0,790.0,21330000.0,43200000000.0,1600000,KOSPI
1995-08-16,27000.0,27000.0,26300.0,26500.0,260.0,6949000.0,42400000000.0,1600000,KOSPI
1995-08-17,26500.0,28000.0,26400.0,28000.0,2090.0,55395000.0,44800000000.0,1600000,KOSPI
1995-08-18,26700.0,27400.0,26400.0,27400.0,190.0,5089000.0,43840000000.0,1600000,KOSPI
1995-08-19,27000.0,27000.0,26600.0,26600.0,150.0,4009000.0,42560000000.0,1600000,KOSPI
1995-08-21,26300.0,27100.0,26300.0,26900.0,1210.0,32509000.0,43040000000.0,1600000,KOSPI
1995-08-22,26900.0,27100.0,26900.0,27100.0,500.0,13470000.0,43360000000.0,1600000,KOSPI
1995-08-23,26500.0,27500.0,26500.0,26600.0,160.0,4260000.0,42560000000.0,1600000,KOSPI
1995-08-24,27000.0,27500.0,26700.0,26700.0,2180.0,59254000.0,42720000000.0,1600000,KOSPI
1995-08-25,26700.0,27000.0,26700.0,26800.0,2990.0,80301000.0,42880000000.0,1600000,KOSPI
1995-08-26,25600.0,26600.0,25600.0,26400.0,780.0,20416000.0,42240000000.0,1600000,KOSPI
1995-08-28,26500.0,26800.0,26500.0,26500.0,1020.0,27033000.0,42400000000.0,1600000,KOSPI
1995-08-29,26600.0,26600.0,26300.0,26500.0,1430.0,37811000.0,42400000000.0,1600000,KOSPI
1995-08-30,26500.0,26600.0,26500.0,26500.0,1570.0,41716000.0,42400000000.0,1600000,KOSPI
1995-08-31,26300.0,27100.0,26300.0,27100.0,10860.0,287697000.0,43360000000.0,1600000,KOSPI
1995-09-01,26600.0,26900.0,26600.0,26900.0,690.0,18504000.0,43040000000.0,1600000,KOSPI
1995-09-02,26400.0,26700.0,26300.0,26700.0,1870.0,49707000.0,42720000000.0,1600000,KOSPI
1995-09-04,26300.0,26400.0,26300.0,26300.0,1760.0,46338000.0,42080000000.0,1600000,KOSPI
1995-09-05,26300.0,26600.0,26300.0,26400.0,2850.0,75539000.0,42240000000.0,1600000,KOSPI
1995-09-06,26400.0,26500.0,26400.0,26400.0,1020.0,26995000.0,42240000000.0,1600000,KOSPI
1995-09-07,26700.0,27000.0,26700.0,26700.0,1560.0,41814000.0,42720000000.0,1600000,KOSPI
1995-09-11,27000.0,27000.0,26500.0,27000.0,3890.0,104177000.0,43200000000.0,1600000,KOSPI
1995-09-12,26700.0,27300.0,26700.0,27300.0,2130.0,57591000.0,43680000000.0,1600000,KOSPI
1995-09-13,27500.0,27700.0,27500.0,27700.0,3320.0,91508000.0,44320000000.0,1600000,KOSPI
1995-09-14,28000.0,28200.0,27700.0,27700.0,2480.0,69520000.0,44320000000.0,1600000,KOSPI
1995-09-15,27800.0,28500.0,27800.0,28400.0,7330.0,206998000.0,45440000000.0,1600000,KOSPI
1995-09-16,28900.0,28900.0,28100.0,28500.0,1510.0,42980000.0,45600000000.0,1600000,KOSPI
1995-09-18,28500.0,28500.0,28200.0,28500.0,4520.0,128666000.0,45600000000.0,1600000,KOSPI
1995-09-19,28700.0,30200.0,28700.0,29600.0,13120.0,392256000.0,47360000000.0,1600000,KOSPI
1995-09-20,30000.0,30200.0,29000.0,29700.0,2180.0,64652000.0,47520000000.0,1600000,KOSPI
1995-09-21,29700.0,29700.0,28900.0,29000.0,5390.0,156330000.0,46400000000.0,1600000,KOSPI
1995-09-22,29200.0,29200.0,29000.0,29000.0,3430.0,99614000.0,46400000000.0,1600000,KOSPI
1995-09-23,28200.0,28900.0,28000.0,28900.0,1530.0,43089000.0,46240000000.0,1600000,KOSPI
1995-09-25,29400.0,29400.0,28700.0,28700.0,7420.0,214795000.0,45920000000.0,1600000,KOSPI
1995-09-26,29000.0,29700.0,29000.0,29300.0,16100.0,471589000.0,46880000000.0,1600000,KOSPI
1995-09-27,29300.0,29300.0,28000.0,28300.0,2420.0,68756000.0,45280000000.0,1600000,KOSPI
1995-09-28,28500.0,28700.0,28200.0,28200.0,2850.0,81619000.0,45120000000.0,1600000,KOSPI
1995-09-29,28000.0,28300.0,28000.0,28100.0,1240.0,34849000.0,44960000000.0,1600000,KOSPI
1995-09-30,27900.0,28300.0,27900.0,27900.0,1650.0,46302000.0,44640000000.0,1600000,KOSPI
1995-10-02,27900.0,27900.0,27100.0,27100.0,1350.0,37585000.0,43360000000.0,1600000,KOSPI
1995-10-04,27200.0,27900.0,27200.0,27900.0,3070.0,83812000.0,44640000000.0,1600000,KOSPI
1995-10-05,28000.0,29100.0,28000.0,29100.0,8000.0,228844000.0,46560000000.0,1600000,KOSPI
1995-10-06,29700.0,30000.0,29400.0,29800.0,21570.0,642139000.0,47680000000.0,1600000,KOSPI
1995-10-07,29500.0,29500.0,29400.0,29400.0,1030.0,30335000.0,47040000000.0,1600000,KOSPI
1995-10-09,29000.0,29800.0,29000.0,29200.0,10500.0,308783000.0,46720000000.0,1600000,KOSPI
1995-10-10,29200.0,29300.0,29200.0,29200.0,2010.0,58700000.0,46720000000.0,1600000,KOSPI
1995-10-11,29500.0,30900.0,29500.0,30700.0,36340.0,1116690000.0,49120000000.0,1600000,KOSPI
1995-10-12,30900.0,31600.0,30900.0,30900.0,50590.0,1574585000.0,49440000000.0,1600000,KOSPI
1995-10-13,31100.0,31100.0,30000.0,30300.0,15770.0,481969000.0,48480000000.0,1600000,KOSPI
1995-10-14,30000.0,30900.0,30000.0,30000.0,4540.0,137285000.0,48000000000.0,1600000,KOSPI
1995-10-16,30100.0,30300.0,29500.0,29500.0,5850.0,175672000.0,47200000000.0,1600000,KOSPI
1995-10-17,29600.0,29600.0,28500.0,29400.0,3360.0,98356000.0,47040000000.0,1600000,KOSPI
1995-10-18,30200.0,30200.0,29000.0,29000.0,3000.0,88244000.0,46400000000.0,1600000,KOSPI
1995-10-19,29000.0,29000.0,28500.0,28900.0,4660.0,133840000.0,46240000000.0,1600000,KOSPI
1995-10-20,28400.0,28800.0,28400.0,28400.0,4250.0,121005000.0,45440000000.0,1600000,KOSPI
1995-10-21,28000.0,30000.0,28000.0,28500.0,440.0,12600000.0,45600000000.0,1600000,KOSPI
1995-10-23,26800.0,27600.0,26800.0,27500.0,3920.0,107123000.0,44000000000.0,1600000,KOSPI
1995-10-24,27500.0,28500.0,27500.0,28300.0,4400.0,123243000.0,45280000000.0,1600000,KOSPI
1995-10-25,29000.0,29000.0,28000.0,28000.0,4110.0,117583000.0,44800000000.0,1600000,KOSPI
1995-10-26,27800.0,28300.0,27800.0,27900.0,6680.0,187925000.0,44640000000.0,1600000,KOSPI
1995-10-27,28000.0,28500.0,28000.0,28400.0,1200.0,34035000.0,45440000000.0,1600000,KOSPI
1995-10-28,28500.0,28500.0,28000.0,28500.0,1910.0,53961000.0,45600000000.0,1600000,KOSPI
1995-10-30,27500.0,28400.0,27500.0,28400.0,1510.0,42605000.0,45440000000.0,1600000,KOSPI
1995-10-31,27700.0,28300.0,27700.0,28300.0,2910.0,81468000.0,45280000000.0,1600000,KOSPI
1995-11-01,28600.0,28800.0,28000.0,28400.0,4960.0,141058000.0,45440000000.0,1600000,KOSPI
1995-11-02,28400.0,28400.0,27500.0,27500.0,2320.0,64960000.0,44000000000.0,1600000,KOSPI
1995-11-03,27500.0,27800.0,27500.0,27600.0,1890.0,52121000.0,44160000000.0,1600000,KOSPI
1995-11-04,28500.0,28500.0,27300.0,28200.0,250.0,7039000.0,45120000000.0,1600000,KOSPI
1995-11-06,28200.0,28200.0,27500.0,27700.0,3530.0,98211000.0,44320000000.0,1600000,KOSPI
1995-11-07,27900.0,27900.0,27500.0,27500.0,970.0,26919000.0,44000000000.0,1600000,KOSPI
1995-11-08,27600.0,27600.0,27100.0,27100.0,2600.0,71184000.0,43360000000.0,1600000,KOSPI
1995-11-09,27300.0,27300.0,26800.0,27200.0,1960.0,52906000.0,43520000000.0,1600000,KOSPI
1995-11-10,27000.0,27300.0,27000.0,27300.0,2580.0,70053000.0,43680000000.0,1600000,KOSPI
1995-11-11,27300.0,27800.0,27300.0,27800.0,3850.0,106073000.0,44480000000.0,1600000,KOSPI
1995-11-13,27300.0,27300.0,26900.0,27300.0,1820.0,49556000.0,43680000000.0,1600000,KOSPI
1995-11-14,27000.0,28000.0,27000.0,27900.0,1930.0,53555000.0,44640000000.0,1600000,KOSPI
1995-11-15,27100.0,27100.0,27100.0,27100.0,480.0,13008000.0,43360000000.0,1600000,KOSPI
1995-11-16,27100.0,27300.0,26600.0,27300.0,1670.0,45246000.0,43680000000.0,1600000,KOSPI
1995-11-17,27500.0,27800.0,27500.0,27800.0,60.0,1656000.0,44480000000.0,1600000,KOSPI
1995-11-18,27500.0,27500.0,27500.0,27500.0,280.0,7700000.0,44000000000.0,1600000,KOSPI
1995-11-20,27100.0,27400.0,26500.0,26500.0,1570.0,42292000.0,42400000000.0,1600000,KOSPI
1995-11-21,26500.0,26500.0,25400.0,25700.0,1820.0,47608000.0,41120000000.0,1600000,KOSPI
1995-11-22,26000.0,26000.0,25700.0,25700.0,1670.0,42995000.0,41120000000.0,1600000,KOSPI
1995-11-23,25000.0,26500.0,25000.0,26100.0,13980.0,353535000.0,41760000000.0,1600000,KOSPI
1995-11-24,25800.0,26400.0,25800.0,26200.0,5600.0,146499000.0,41920000000.0,1600000,KOSPI
1995-11-25,26200.0,26500.0,26200.0,26200.0,1860.0,48735000.0,41920000000.0,1600000,KOSPI
1995-11-27,25200.0,26300.0,25200.0,26200.0,4470.0,115719000.0,41920000000.0,1600000,KOSPI
1995-11-28,25500.0,26500.0,25500.0,26200.0,580.0,15199000.0,41920000000.0,1600000,KOSPI
1995-11-29,26500.0,26500.0,25500.0,25700.0,5130.0,131432000.0,41120000000.0,1600000,KOSPI
1995-11-30,25700.0,25900.0,25500.0,25600.0,1760.0,45157000.0,40960000000.0,1600000,KOSPI
1995-12-01,25200.0,26000.0,25200.0,25400.0,640.0,16224000.0,40640000000.0,1600000,KOSPI
1995-12-02,25000.0,26900.0,25000.0,26600.0,2400.0,62953000.0,42560000000.0,1600000,KOSPI
1995-12-04,26300.0,26500.0,25900.0,25900.0,1310.0,34314000.0,41440000000.0,1600000,KOSPI
1995-12-05,26000.0,26000.0,25500.0,25500.0,2500.0,63765000.0,40800000000.0,1600000,KOSPI
1995-12-06,25700.0,26300.0,25500.0,26200.0,3490.0,89780000.0,41920000000.0,1600000,KOSPI
1995-12-07,26300.0,27500.0,26000.0,26600.0,14860.0,398248000.0,42560000000.0,1600000,KOSPI
1995-12-08,26600.0,26600.0,26200.0,26200.0,1850.0,48702000.0,41920000000.0,1600000,KOSPI
1995-12-09,26200.0,26200.0,26000.0,26000.0,2580.0,67356000.0,41600000000.0,1600000,KOSPI
1995-12-11,26000.0,26000.0,26000.0,26000.0,700.0,18200000.0,41600000000.0,1600000,KOSPI
1995-12-12,25500.0,26200.0,25500.0,26200.0,850.0,22185000.0,41920000000.0,1600000,KOSPI
1995-12-13,26200.0,26500.0,26000.0,26000.0,2110.0,54949000.0,41600000000.0,1600000,KOSPI
1995-12-14,25500.0,25500.0,25000.0,25000.0,1610.0,40700000.0,40000000000.0,1600000,KOSPI
1995-12-15,26300.0,26300.0,24600.0,25500.0,290.0,7415000.0,40800000000.0,1600000,KOSPI
1995-12-16,25000.0,25000.0,24000.0,25000.0,4600.0,113435000.0,40000000000.0,1600000,KOSPI
1995-12-18,24500.0,25000.0,24000.0,25000.0,2050.0,50563000.0,40000000000.0,1600000,KOSPI
1995-12-19,25000.0,25000.0,24500.0,25000.0,4240.0,105454000.0,40000000000.0,1600000,KOSPI
1995-12-20,24000.0,25500.0,24000.0,24500.0,1290.0,32240000.0,39200000000.0,1600000,KOSPI
1995-12-21,24500.0,25600.0,24500.0,25600.0,4890.0,123912000.0,40960000000.0,1600000,KOSPI
1995-12-22,24500.0,25400.0,24500.0,25400.0,950.0,24085000.0,40640000000.0,1600000,KOSPI
1995-12-23,25400.0,25900.0,25400.0,25900.0,3560.0,91324000.0,41440000000.0,1600000,KOSPI
1995-12-26,26000.0,26900.0,25000.0,25500.0,9540.0,249006000.0,40800000000.0,1600000,KOSPI
1995-12-27,25500.0,25500.0,24500.0,25000.0,1940.0,48645000.0,40000000000.0,1600000,KOSPI
