d,o,h,l,c,v,a,mc,s,m
2002-01-02,8700.0,9160.0,8700.0,9000.0,26510.0,237064300.0,18000000000.0,2000000,KOSPI
2002-01-03,9050.0,9700.0,9050.0,9370.0,78880.0,745908100.0,18740000000.0,2000000,KOSPI
2002-01-04,9450.0,9610.0,9100.0,9350.0,53070.0,496436100.0,18700000000.0,2000000,KOSPI
2002-01-07,9120.0,9500.0,9120.0,9390.0,18417.0,172631930.0,18780000000.0,2000000,KOSPI
2002-01-08,9260.0,9680.0,9210.0,9540.0,23930.0,226897500.0,19080000000.0,2000000,KOSPI
2002-01-09,9550.0,9550.0,9250.0,9400.0,11180.0,104643700.0,18800000000.0,2000000,KOSPI
2002-01-10,9290.0,9370.0,9210.0,9260.0,12710.0,118006500.0,18520000000.0,2000000,KOSPI
2002-01-11,9150.0,9300.0,9130.0,9200.0,10990.0,101488300.0,18400000000.0,2000000,KOSPI
2002-01-14,9200.0,9250.0,9080.0,9200.0,7650.0,70091500.0,18400000000.0,2000000,KOSPI
2002-01-15,9010.0,9100.0,9000.0,9000.0,5580.0,50411300.0,18000000000.0,2000000,KOSPI
2002-01-16,9180.0,9180.0,8800.0,9040.0,4400.0,39129000.0,18080000000.0,2000000,KOSPI
2002-01-17,8530.0,8900.0,8530.0,8850.0,3190.0,27693000.0,17700000000.0,2000000,KOSPI
2002-01-18,8800.0,8900.0,8720.0,8820.0,8000.0,70540100.0,17640000000.0,2000000,KOSPI
2002-01-21,8800.0,8900.0,8760.0,8760.0,3310.0,29082800.0,17520000000.0,2000000,KOSPI
2002-01-22,8810.0,9170.0,8780.0,9000.0,9260.0,83427200.0,18000000000.0,2000000,KOSPI
2002-01-23,9000.0,9180.0,8860.0,9180.0,10980.0,99328400.0,18360000000.0,2000000,KOSPI
2002-01-24,9000.0,9400.0,9000.0,9300.0,18570.0,171347900.0,18600000000.0,2000000,KOSPI
2002-01-25,9430.0,9430.0,9120.0,9350.0,10260.0,94442700.0,18700000000.0,2000000,KOSPI
2002-01-28,9500.0,9600.0,9220.0,9490.0,21560.0,202702200.0,18980000000.0,2000000,KOSPI
2002-01-29,9350.0,9550.0,9350.0,9500.0,21190.0,201235900.0,19000000000.0,2000000,KOSPI
2002-01-30,9500.0,10300.0,9400.0,9700.0,87040.0,852354200.0,19400000000.0,2000000,KOSPI
2002-01-31,9620.0,9900.0,9350.0,9700.0,27710.0,265960400.0,19400000000.0,2000000,KOSPI
2002-02-01,9800.0,9800.0,9360.0,9370.0,18640.0,177576600.0,18740000000.0,2000000,KOSPI
2002-02-04,9340.0,9650.0,9130.0,9150.0,18520.0,173024300.0,18300000000.0,2000000,KOSPI
2002-02-05,8910.0,9130.0,8910.0,8950.0,16430.0,147618900.0,17900000000.0,2000000,KOSPI
2002-02-06,8910.0,9000.0,8800.0,8950.0,10414.0,92335900.0,17900000000.0,2000000,KOSPI
2002-02-07,8600.0,8940.0,8600.0,8750.0,6610.0,58185400.0,17500000000.0,2000000,KOSPI
2002-02-08,8770.0,9160.0,8770.0,8980.0,6660.0,59828600.0,17960000000.0,2000000,KOSPI
2002-02-14,8980.0,9250.0,8970.0,9250.0,16360.0,148030300.0,18500000000.0,2000000,KOSPI
2002-02-15,9050.0,9220.0,9000.0,9150.0,9220.0,83722100.0,18300000000.0,2000000,KOSPI
2002-02-18,9150.0,9250.0,9000.0,9000.0,25790.0,235651100.0,18000000000.0,2000000,KOSPI
2002-02-19,9280.0,9280.0,8990.0,9000.0,17680.0,159622600.0,18000000000.0,2000000,KOSPI
2002-02-20,9100.0,9100.0,8930.0,8930.0,14910.0,134109000.0,17860000000.0,2000000,KOSPI
2002-02-21,9200.0,9200.0,8930.0,9100.0,19210.0,173245300.0,18200000000.0,2000000,KOSPI
2002-02-22,9000.0,9080.0,8990.0,9080.0,10210.0,92073200.0,18160000000.0,2000000,KOSPI
2002-02-25,9050.0,9190.0,8960.0,9030.0,12260.0,110918400.0,18060000000.0,2000000,KOSPI
2002-02-26,9000.0,9100.0,8880.0,8880.0,11090.0,99510100.0,17760000000.0,2000000,KOSPI
2002-02-27,8860.0,9070.0,8860.0,9000.0,12820.0,114409100.0,18000000000.0,2000000,KOSPI
2002-02-28,9050.0,9100.0,8900.0,9010.0,4600.0,41327400.0,18020000000.0,2000000,KOSPI
2002-03-04,8900.0,9070.0,8900.0,9000.0,11985.0,107927500.0,18000000000.0,2000000,KOSPI
2002-03-05,9180.0,9380.0,9010.0,9130.0,16912.0,156191060.0,18260000000.0,2000000,KOSPI
2002-03-06,9200.0,9300.0,9130.0,9140.0,9450.0,86695600.0,18280000000.0,2000000,KOSPI
2002-03-07,9140.0,9240.0,9010.0,9010.0,14440.0,132387200.0,18020000000.0,2000000,KOSPI
2002-03-08,9010.0,9170.0,8980.0,9000.0,8930.0,80718200.0,18000000000.0,2000000,KOSPI
2002-03-11,9010.0,9140.0,8900.0,8940.0,11150.0,99947600.0,17880000000.0,2000000,KOSPI
