d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2070.0,2080.0,2050.0,2080.0,17266.0,35462945.0,12313600000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-03,2065.0,2085.0,2050.0,2050.0,14698.0,30250210.0,12136000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-04,2050.0,2075.0,2045.0,2075.0,9163.0,18780775.0,12284000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-05,2080.0,2080.0,2070.0,2075.0,735.0,1527335.0,12284000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-08,2060.0,2090.0,2060.0,2075.0,3167.0,6555955.0,12284000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-09,2085.0,2085.0,2065.0,2080.0,3168.0,6569810.0,12313600000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-10,2080.0,2085.0,2070.0,2080.0,1783.0,3700075.0,12313600000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-11,2090.0,2090.0,2065.0,2085.0,3869.0,8068770.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-12,2090.0,2095.0,2085.0,2085.0,5360.0,11202215.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-15,2090.0,2110.0,2090.0,2110.0,16552.0,34747485.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-16,2090.0,2110.0,2070.0,2085.0,13482.0,28060315.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-17,2080.0,2095.0,2080.0,2095.0,2596.0,5417325.0,12402400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-18,2085.0,2095.0,2070.0,2075.0,17315.0,35933445.0,12284000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-19,2060.0,2090.0,2060.0,2090.0,10617.0,21955605.0,12372800000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-22,2090.0,2095.0,2070.0,2085.0,9265.0,19261325.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-23,2070.0,2090.0,2070.0,2085.0,9031.0,18716950.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-24,2075.0,2120.0,2070.0,2085.0,22730.0,47548955.0,12343200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-25,2075.0,2095.0,2075.0,2095.0,8377.0,17404390.0,12402400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-26,2095.0,2100.0,2075.0,2095.0,15790.0,33054160.0,12402400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-29,2115.0,2115.0,2090.0,2090.0,5019.0,10562575.0,12372800000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-30,2115.0,2115.0,2095.0,2095.0,2896.0,6097175.0,12402400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-01-31,2105.0,2115.0,2090.0,2105.0,21165.0,44558875.0,12461600000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-01,2105.0,2115.0,2100.0,2110.0,10049.0,21161295.0,12491200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-02,2110.0,2125.0,2110.0,2120.0,12011.0,25396550.0,12550400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-05,2125.0,2130.0,2110.0,2125.0,2280.0,4834220.0,12580000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-06,2115.0,2125.0,2105.0,2125.0,7431.0,15709490.0,12580000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-07,2135.0,2135.0,2110.0,2125.0,6315.0,13390940.0,12580000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-08,2130.0,2130.0,2115.0,2130.0,2522.0,5346835.0,12609600000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-13,2130.0,2160.0,2120.0,2145.0,9123.0,19561020.0,12698400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-14,2145.0,2155.0,2135.0,2150.0,11131.0,23893685.0,12728000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-15,2155.0,2170.0,2130.0,2170.0,5642.0,12116750.0,12846400000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-16,2150.0,2160.0,2105.0,2150.0,20404.0,43782125.0,12728000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-19,2165.0,2165.0,2145.0,2150.0,17989.0,38766490.0,12728000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-20,2150.0,2165.0,2150.0,2165.0,14279.0,30771390.0,12816800000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-21,2170.0,2175.0,2165.0,2175.0,7442.0,16125630.0,12876000000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-22,2175.0,2190.0,2175.0,2185.0,5939.0,12952565.0,12935200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-23,2185.0,2185.0,2165.0,2185.0,12184.0,26531250.0,12935200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-26,2185.0,2190.0,2185.0,2185.0,6598.0,14434645.0,12935200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-27,2185.0,2190.0,2180.0,2180.0,8595.0,18765345.0,12905600000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-28,2180.0,2195.0,2180.0,2185.0,3409.0,7431850.0,12935200000.0,5920000,KOSDAQ,tradable_ohlcv
2024-02-29,2185.0,2185.0,2180.0,2185.0,3210.0,7013200.0,12935200000.0,5920000,KOSDAQ,tradable_ohlcv
