d,o,h,l,c,v,a,mc,s,m
2022-01-03,33000.0,33450.0,32350.0,33100.0,129795.0,4264308150.0,426394862000.0,12882020,KOSDAQ
2022-01-04,32900.0,33800.0,31800.0,32100.0,230985.0,7503607850.0,413512842000.0,12882020,KOSDAQ
2022-01-05,32000.0,32000.0,30600.0,31050.0,219474.0,6790771600.0,399986721000.0,12882020,KOSDAQ
2022-01-06,29950.0,31400.0,29300.0,29600.0,303304.0,9114734350.0,381307792000.0,12882020,KOSDAQ
2022-01-07,29750.0,30450.0,29600.0,30300.0,106334.0,3202394100.0,390325206000.0,12882020,KOSDAQ
2022-01-10,29800.0,30300.0,29350.0,29450.0,86259.0,2563197350.0,379375489000.0,12882020,KOSDAQ
2022-01-11,29850.0,31950.0,28700.0,31500.0,315006.0,9691058850.0,405783630000.0,12882020,KOSDAQ
2022-01-12,31650.0,33100.0,31500.0,32600.0,333299.0,10845876450.0,419953852000.0,12882020,KOSDAQ
2022-01-13,32600.0,33000.0,32200.0,32550.0,95215.0,3096750800.0,419309751000.0,12882020,KOSDAQ
2022-01-14,31950.0,32600.0,31750.0,32300.0,117252.0,3761073450.0,416089246000.0,12882020,KOSDAQ
2022-01-17,31750.0,33150.0,31750.0,32750.0,150869.0,4923513000.0,421886155000.0,12882020,KOSDAQ
2022-01-18,32550.0,33100.0,31700.0,31850.0,108562.0,3500054750.0,410292337000.0,12882020,KOSDAQ
2022-01-19,31000.0,31750.0,30350.0,30850.0,140434.0,4333604050.0,397410317000.0,12882020,KOSDAQ
2022-01-20,30800.0,32000.0,30600.0,31900.0,100090.0,3138572450.0,410936438000.0,12882020,KOSDAQ
2022-01-21,31350.0,32100.0,30150.0,31050.0,147095.0,4543022900.0,399986721000.0,12882020,KOSDAQ
2022-01-24,30700.0,30800.0,29150.0,30350.0,214754.0,6407330050.0,390969307000.0,12882020,KOSDAQ
2022-01-25,30200.0,30450.0,28700.0,29300.0,165966.0,4864541400.0,377443186000.0,12882020,KOSDAQ
2022-01-26,29400.0,29800.0,28550.0,29450.0,128897.0,3772402850.0,379375489000.0,12882020,KOSDAQ
2022-01-27,29950.0,30450.0,28500.0,28850.0,183485.0,5350880550.0,371646277000.0,12882020,KOSDAQ
2022-01-28,29400.0,30700.0,28150.0,30400.0,193841.0,5799017400.0,391613408000.0,12882020,KOSDAQ
2022-02-03,30700.0,31600.0,30500.0,31200.0,163303.0,5072115200.0,401919024000.0,12882020,KOSDAQ
2022-02-04,30900.0,31650.0,30700.0,31050.0,150374.0,4689756300.0,399986721000.0,12882020,KOSDAQ
2022-02-07,31150.0,31250.0,30350.0,30850.0,66718.0,2040949150.0,397410317000.0,12882020,KOSDAQ
2022-02-08,30600.0,30600.0,26350.0,27350.0,585310.0,16545918550.0,352323247000.0,12882020,KOSDAQ
2022-02-09,27800.0,28500.0,26800.0,27600.0,205155.0,5666301700.0,355543752000.0,12882020,KOSDAQ
2022-02-10,27950.0,28650.0,27600.0,27950.0,133457.0,3757541750.0,360052459000.0,12882020,KOSDAQ
2022-02-11,27600.0,28150.0,26950.0,27100.0,79021.0,2174743300.0,349102742000.0,12882020,KOSDAQ
2022-02-14,26850.0,27100.0,25800.0,26250.0,103541.0,2720604550.0,338153025000.0,12882020,KOSDAQ
2022-02-15,26050.0,27650.0,25750.0,26250.0,158831.0,4248623500.0,338153025000.0,12882020,KOSDAQ
2022-02-16,27000.0,27850.0,26850.0,27550.0,71836.0,1967478150.0,354899651000.0,12882020,KOSDAQ
2022-02-17,27900.0,27900.0,26600.0,27000.0,87750.0,2395022850.0,347814540000.0,12882020,KOSDAQ
2022-02-18,26600.0,28500.0,26200.0,28250.0,108501.0,3016056850.0,363917065000.0,12882020,KOSDAQ
2022-02-21,27950.0,29900.0,27400.0,29750.0,325376.0,9504760600.0,383240095000.0,12882020,KOSDAQ
2022-02-22,28900.0,29200.0,27850.0,28300.0,185244.0,5288963950.0,364561166000.0,12882020,KOSDAQ
2022-02-23,28400.0,28600.0,27700.0,28500.0,99933.0,2816177050.0,367137570000.0,12882020,KOSDAQ
2022-02-24,27650.0,28200.0,26700.0,27200.0,145860.0,3967237700.0,350390944000.0,12882020,KOSDAQ
2022-02-25,27900.0,27950.0,27250.0,27650.0,76603.0,2114033100.0,356187853000.0,12882020,KOSDAQ
2022-02-28,27650.0,30400.0,26950.0,30000.0,456474.0,13378481700.0,386460600000.0,12882020,KOSDAQ
2022-03-02,29950.0,30000.0,29100.0,29650.0,133043.0,3927258100.0,381951893000.0,12882020,KOSDAQ
2022-03-03,29600.0,30250.0,29450.0,30200.0,96276.0,2890653800.0,389037004000.0,12882020,KOSDAQ
2022-03-04,30050.0,30100.0,29200.0,29500.0,92409.0,2724986550.0,380019590000.0,12882020,KOSDAQ
2022-03-07,28850.0,29150.0,28150.0,28450.0,70971.0,2016325350.0,366493469000.0,12882020,KOSDAQ
2022-03-08,27750.0,28650.0,27400.0,28000.0,61807.0,1727202300.0,360696560000.0,12882020,KOSDAQ
2022-03-10,28750.0,28900.0,28300.0,28650.0,39882.0,1140442600.0,369069873000.0,12882020,KOSDAQ
2022-03-11,28500.0,29150.0,28000.0,28850.0,62411.0,1768687150.0,371646277000.0,12882020,KOSDAQ
2022-03-14,28850.0,28850.0,27750.0,28150.0,48642.0,1359425800.0,362628863000.0,12882020,KOSDAQ
2022-03-15,27950.0,28250.0,27400.0,27500.0,45899.0,1276491150.0,354255550000.0,12882020,KOSDAQ
2022-03-16,27700.0,29550.0,27700.0,29200.0,164763.0,4782889900.0,376154984000.0,12882020,KOSDAQ
2022-03-17,29600.0,30600.0,29000.0,30200.0,187822.0,5642637800.0,389037004000.0,12882020,KOSDAQ
2022-03-18,30400.0,30800.0,29700.0,30450.0,134866.0,4109015800.0,392257509000.0,12882020,KOSDAQ
2022-03-21,31250.0,32000.0,31150.0,31900.0,357321.0,11320009200.0,410936438000.0,12882020,KOSDAQ
2022-03-22,31850.0,32250.0,31200.0,31450.0,145040.0,4595806750.0,405139529000.0,12882020,KOSDAQ
2022-03-23,31350.0,31950.0,30700.0,30850.0,85142.0,2651458400.0,397410317000.0,12882020,KOSDAQ
2022-03-24,30550.0,31100.0,30450.0,30900.0,88983.0,2737279000.0,398054418000.0,12882020,KOSDAQ
2022-03-25,31000.0,32650.0,31000.0,32650.0,270521.0,8687604400.0,420597953000.0,12882020,KOSDAQ
2022-03-28,32650.0,33250.0,32100.0,32600.0,129283.0,4237706150.0,419953852000.0,12882020,KOSDAQ
2022-03-29,32950.0,34250.0,32700.0,33600.0,273922.0,9265517550.0,432835872000.0,12882020,KOSDAQ
2022-03-30,35850.0,35900.0,33800.0,34100.0,478232.0,16560640250.0,439276882000.0,12882020,KOSDAQ
2022-03-31,33750.0,39000.0,33550.0,39000.0,1285812.0,47864754200.0,502398780000.0,12882020,KOSDAQ
2022-04-01,38750.0,39950.0,38300.0,39750.0,451083.0,17633462350.0,512060295000.0,12882020,KOSDAQ
2022-04-04,39600.0,39900.0,38300.0,39100.0,269358.0,10535887100.0,503686982000.0,12882020,KOSDAQ
2022-04-05,39050.0,40250.0,38500.0,38950.0,229068.0,9001652400.0,501754679000.0,12882020,KOSDAQ
2022-04-06,38500.0,38700.0,36650.0,36800.0,439373.0,16411634150.0,474058336000.0,12882020,KOSDAQ
2022-04-07,36450.0,38950.0,36450.0,38800.0,414621.0,15845192900.0,499822376000.0,12882020,KOSDAQ
2022-04-08,38500.0,39600.0,37950.0,38300.0,207450.0,8059917750.0,493381366000.0,12882020,KOSDAQ
2022-04-11,37700.0,38300.0,36800.0,37500.0,141110.0,5268543050.0,483075750000.0,12882020,KOSDAQ
2022-04-12,36450.0,37550.0,36200.0,36750.0,156599.0,5744781150.0,473414235000.0,12882020,KOSDAQ
2022-04-13,37050.0,37100.0,35800.0,36500.0,126023.0,4578794650.0,470193730000.0,12882020,KOSDAQ
2022-04-14,36600.0,36850.0,35350.0,35850.0,176169.0,6336369150.0,461820417000.0,12882020,KOSDAQ
2022-04-15,35300.0,35700.0,34550.0,34950.0,190101.0,6640931450.0,450226599000.0,12882020,KOSDAQ
2022-04-18,34800.0,34800.0,33650.0,34150.0,141940.0,4854383900.0,439920983000.0,12882020,KOSDAQ
2022-04-19,34050.0,34650.0,33800.0,34200.0,104024.0,3554073750.0,440565084000.0,12882020,KOSDAQ
2022-04-20,34200.0,34450.0,33400.0,34300.0,143842.0,4870560100.0,462673591800.0,13489026,KOSDAQ
2022-04-21,34100.0,36550.0,34100.0,36050.0,387275.0,13827990350.0,486279387300.0,13489026,KOSDAQ
2022-04-22,35500.0,35850.0,34450.0,35150.0,178803.0,6259899950.0,474139263900.0,13489026,KOSDAQ
2022-04-25,34000.0,34100.0,33000.0,33150.0,208079.0,6949125500.0,447161211900.0,13489026,KOSDAQ
2022-04-26,33550.0,34450.0,33150.0,33950.0,104197.0,3529841850.0,457952432700.0,13489026,KOSDAQ
2022-04-27,32850.0,33500.0,32700.0,33400.0,107236.0,3537933650.0,450533468400.0,13489026,KOSDAQ
2022-04-28,34100.0,34100.0,32000.0,32600.0,146576.0,4764906750.0,439742247600.0,13489026,KOSDAQ
2022-04-29,32800.0,33350.0,32200.0,32650.0,101643.0,3333763400.0,440416698900.0,13489026,KOSDAQ
2022-05-02,32000.0,33150.0,31500.0,32750.0,95122.0,3070278200.0,441765601500.0,13489026,KOSDAQ
2022-05-03,33050.0,34550.0,32300.0,34100.0,187952.0,6276704000.0,459975786600.0,13489026,KOSDAQ
2022-05-04,35450.0,36150.0,33700.0,33800.0,486756.0,17087804750.0,455929078800.0,13489026,KOSDAQ
2022-05-06,33150.0,33500.0,32500.0,32650.0,140455.0,4619376050.0,440416698900.0,13489026,KOSDAQ
2022-05-09,33300.0,34900.0,32250.0,32500.0,369280.0,12469031850.0,438393345000.0,13489026,KOSDAQ
2022-05-10,32000.0,32250.0,30850.0,32050.0,242290.0,7598964900.0,432323283300.0,13489026,KOSDAQ
2022-05-11,32050.0,33000.0,31400.0,32850.0,109517.0,3530848600.0,443114504100.0,13489026,KOSDAQ
2022-05-12,32450.0,34750.0,31650.0,33300.0,251066.0,8395487100.0,449184565800.0,13489026,KOSDAQ
2022-05-13,33950.0,35000.0,33150.0,34950.0,332909.0,11400350550.0,471441458700.0,13489026,KOSDAQ
2022-05-16,35850.0,35850.0,34600.0,34850.0,207478.0,7266894700.0,470092556100.0,13489026,KOSDAQ
2022-05-17,34850.0,35250.0,34350.0,34950.0,99496.0,3464143300.0,471441458700.0,13489026,KOSDAQ
2022-05-18,35200.0,35200.0,34050.0,34350.0,96571.0,3337057750.0,463348043100.0,13489026,KOSDAQ
2022-05-19,33400.0,34300.0,32850.0,34150.0,150973.0,5027830350.0,460650237900.0,13489026,KOSDAQ
2022-05-20,33900.0,34350.0,33750.0,33950.0,68830.0,2338944200.0,457952432700.0,13489026,KOSDAQ
2022-05-23,34000.0,34050.0,33050.0,33300.0,64912.0,2163018750.0,449184565800.0,13489026,KOSDAQ
2022-05-24,33300.0,33500.0,32150.0,32200.0,70182.0,2285248400.0,434346637200.0,13489026,KOSDAQ
2022-05-25,32250.0,33650.0,32150.0,33150.0,70310.0,2321053650.0,447161211900.0,13489026,KOSDAQ
2022-05-26,33500.0,33800.0,32150.0,32150.0,60751.0,2002584100.0,433672185900.0,13489026,KOSDAQ
2022-05-27,32850.0,32950.0,32350.0,32650.0,56173.0,1835419750.0,440416698900.0,13489026,KOSDAQ
2022-05-30,33150.0,33900.0,32900.0,33600.0,69842.0,2342852000.0,453231273600.0,13489026,KOSDAQ
2022-05-31,33050.0,33800.0,32750.0,32950.0,64170.0,2119965700.0,444463406700.0,13489026,KOSDAQ
2022-06-02,33000.0,33000.0,32050.0,32550.0,73753.0,2391512100.0,439067796300.0,13489026,KOSDAQ
2022-06-03,32600.0,32800.0,32200.0,32500.0,52680.0,1709244050.0,438393345000.0,13489026,KOSDAQ
2022-06-07,32500.0,32500.0,31400.0,31700.0,96293.0,3069666800.0,427602124200.0,13489026,KOSDAQ
2022-06-08,31850.0,33100.0,31850.0,32800.0,118720.0,3880454900.0,442440052800.0,13489026,KOSDAQ
2022-06-09,32700.0,32900.0,32050.0,32750.0,49089.0,1591631800.0,441765601500.0,13489026,KOSDAQ
2022-06-10,32200.0,32550.0,29550.0,30600.0,227921.0,7019008850.0,412764195600.0,13489026,KOSDAQ
2022-06-13,29600.0,29600.0,26650.0,26700.0,458327.0,12645778450.0,360156994200.0,13489026,KOSDAQ
2022-06-14,25850.0,28700.0,25700.0,28350.0,388025.0,10546687150.0,382413887100.0,13489026,KOSDAQ
2022-06-15,28050.0,28150.0,26100.0,27200.0,228972.0,6144796350.0,366901507200.0,13489026,KOSDAQ
2022-06-16,28000.0,28400.0,26950.0,27150.0,123369.0,3411255000.0,366227055900.0,13489026,KOSDAQ
2022-06-17,26000.0,26900.0,25500.0,26900.0,187480.0,4900296300.0,362854799400.0,13489026,KOSDAQ
2022-06-20,26900.0,27450.0,24750.0,25600.0,158052.0,4057175950.0,345319065600.0,13489026,KOSDAQ
2022-06-21,25500.0,26100.0,24950.0,25800.0,89053.0,2273865450.0,348016870800.0,13489026,KOSDAQ
