d,o,h,l,c,v,a,mc,s,m
1997-02-28,15500.0,15500.0,15500.0,15500.0,200.0,3100000.0,6200000000.0,400000,KOSDAQ
1997-03-25,15500.0,15800.0,15500.0,15800.0,300.0,4680000.0,6320000000.0,400000,KOSDAQ
1997-04-30,18500.0,19000.0,18500.0,19000.0,200.0,3750000.0,7600000000.0,400000,KOSDAQ
1997-05-30,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,7760000000.0,400000,KOSDAQ
1997-06-27,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,7760000000.0,400000,KOSDAQ
1997-07-16,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,7760000000.0,400000,KOSDAQ
1997-09-12,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,8440000000.0,400000,KOSDAQ
1997-10-21,21100.0,21100.0,21100.0,21100.0,100.0,2110000.0,8440000000.0,400000,KOSDAQ
1997-11-28,19500.0,19500.0,19500.0,19500.0,100.0,1950000.0,7800000000.0,400000,KOSDAQ
1997-12-17,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,7200000000.0,400000,KOSDAQ
1997-12-22,16600.0,16600.0,16600.0,16600.0,10.0,166000.0,6640000000.0,400000,KOSDAQ
1997-12-23,15300.0,15300.0,15300.0,15300.0,5.0,76500.0,6120000000.0,400000,KOSDAQ
1997-12-24,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,5640000000.0,400000,KOSDAQ
1997-12-27,13000.0,14100.0,13000.0,14100.0,65.0,850500.0,5640000000.0,400000,KOSDAQ
