d,o,h,l,c,v,a,mc,s,m
1996-07-24,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,6400000000.0,400000,KOSDAQ
1996-07-26,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,7040000000.0,400000,KOSDAQ
1996-07-27,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,7360000000.0,400000,KOSDAQ
1996-07-29,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,7680000000.0,400000,KOSDAQ
1996-07-30,20000.0,20000.0,18400.0,20000.0,120.0,2240000.0,8000000000.0,400000,KOSDAQ
1996-07-31,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,8480000000.0,400000,KOSDAQ
1996-08-01,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,8000000000.0,400000,KOSDAQ
1996-08-02,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,8480000000.0,400000,KOSDAQ
1996-08-05,20000.0,20000.0,20000.0,20000.0,40.0,800000.0,8000000000.0,400000,KOSDAQ
1996-08-22,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,8480000000.0,400000,KOSDAQ
1996-08-23,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,8960000000.0,400000,KOSDAQ
1996-08-26,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,9440000000.0,400000,KOSDAQ
1996-08-27,22400.0,22400.0,22400.0,22400.0,60.0,1344000.0,8960000000.0,400000,KOSDAQ
1996-08-29,23600.0,23600.0,23600.0,23600.0,1.0,23600.0,9440000000.0,400000,KOSDAQ
1996-08-30,22400.0,22400.0,22400.0,22400.0,2.0,44800.0,8960000000.0,400000,KOSDAQ
1996-09-03,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,8480000000.0,400000,KOSDAQ
1996-09-25,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,8400000000.0,400000,KOSDAQ
1996-10-22,19800.0,19800.0,19800.0,19800.0,10.0,198000.0,7920000000.0,400000,KOSDAQ
1996-10-25,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,7600000000.0,400000,KOSDAQ
1996-10-26,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,7280000000.0,400000,KOSDAQ
1996-10-29,18200.0,18200.0,18200.0,18200.0,20.0,364000.0,7280000000.0,400000,KOSDAQ
1996-10-31,18200.0,18200.0,18200.0,18200.0,10.0,182000.0,7280000000.0,400000,KOSDAQ
1996-11-01,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,6720000000.0,400000,KOSDAQ
1996-11-02,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,6200000000.0,400000,KOSDAQ
1996-11-04,14300.0,15900.0,14300.0,15900.0,26005.0,413471500.0,6360000000.0,400000,KOSDAQ
1996-11-05,17100.0,17100.0,17100.0,17100.0,5.0,85500.0,6840000000.0,400000,KOSDAQ
1996-11-07,17000.0,17000.0,17000.0,17000.0,5.0,85000.0,6800000000.0,400000,KOSDAQ
1996-11-08,15900.0,15900.0,15900.0,15900.0,10.0,159000.0,6360000000.0,400000,KOSDAQ
1996-11-09,15900.0,15900.0,15900.0,15900.0,1570.0,24963000.0,6360000000.0,400000,KOSDAQ
1996-12-27,15900.0,15900.0,15900.0,15900.0,27655.0,439714500.0,6360000000.0,400000,KOSDAQ
