d,o,h,l,c,v,a,mc,s,m
1998-01-26,14600.0,14600.0,14600.0,14600.0,1000.0,14600000.0,5840000000.0,400000,KOSDAQ
1998-03-10,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,5840000000.0,400000,KOSDAQ
1998-03-11,15700.0,15700.0,15700.0,15700.0,10.0,157000.0,6280000000.0,400000,KOSDAQ
1998-03-12,16900.0,16900.0,16900.0,16900.0,10.0,169000.0,6760000000.0,400000,KOSDAQ
1998-03-13,15600.0,18200.0,15600.0,18200.0,15.0,260000.0,7280000000.0,400000,KOSDAQ
1998-06-24,20350.0,20350.0,20350.0,20350.0,10.0,203500.0,8140000000.0,400000,KOSDAQ
1998-06-25,22750.0,22750.0,22750.0,22750.0,10.0,227500.0,9100000000.0,400000,KOSDAQ
1998-06-26,21150.0,21150.0,21150.0,21150.0,10.0,211500.0,8460000000.0,400000,KOSDAQ
1998-06-30,18650.0,18650.0,18650.0,18650.0,10.0,186500.0,7460000000.0,400000,KOSDAQ
1998-07-01,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,7200000000.0,400000,KOSDAQ
1998-09-09,18000.0,18000.0,18000.0,18000.0,4365.0,78570000.0,7200000000.0,400000,KOSDAQ
1998-10-30,18000.0,18000.0,15850.0,15850.0,20.0,338500.0,6340000000.0,400000,KOSDAQ
1998-11-02,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,6000000000.0,400000,KOSDAQ
1998-12-01,5550.0,5550.0,5550.0,5550.0,90.0,499500.0,2220000000.0,400000,KOSDAQ
