d,o,h,l,c,v,a,mc,s,m
2019-01-02,861.0,861.0,799.0,801.0,505472.0,415484911.0,79828735743.0,99661343,KOSDAQ
2019-01-03,804.0,827.0,766.0,766.0,478719.0,382753999.0,76340588738.0,99661343,KOSDAQ
2019-01-04,785.0,840.0,764.0,811.0,715666.0,577111666.0,80825349173.0,99661343,KOSDAQ
2019-01-07,811.0,888.0,790.0,864.0,769162.0,649728329.0,86107400352.0,99661343,KOSDAQ
2019-01-08,880.0,888.0,804.0,827.0,552671.0,463624394.0,82419930661.0,99661343,KOSDAQ
2019-01-09,829.0,844.0,813.0,826.0,244232.0,201319487.0,82320269318.0,99661343,KOSDAQ
2019-01-10,826.0,829.0,800.0,812.0,271545.0,220455856.0,80925010516.0,99661343,KOSDAQ
2019-01-11,818.0,824.0,806.0,816.0,207013.0,168258418.0,81323655888.0,99661343,KOSDAQ
2019-01-14,825.0,825.0,808.0,815.0,129586.0,105556205.0,81223994545.0,99661343,KOSDAQ
2019-01-15,815.0,838.0,809.0,829.0,208003.0,171320468.0,82619253347.0,99661343,KOSDAQ
2019-01-16,823.0,862.0,823.0,847.0,357871.0,303632806.0,84413157521.0,99661343,KOSDAQ
2019-01-17,847.0,865.0,834.0,850.0,144678.0,123152637.0,84712141550.0,99661343,KOSDAQ
2019-01-18,861.0,944.0,857.0,884.0,1575125.0,1414007910.0,88100627212.0,99661343,KOSDAQ
2019-01-21,887.0,897.0,865.0,891.0,285375.0,252666037.0,88798256613.0,99661343,KOSDAQ
2019-01-22,904.0,939.0,872.0,872.0,619842.0,560216763.0,86904691096.0,99661343,KOSDAQ
2019-01-23,889.0,889.0,863.0,876.0,105806.0,92035885.0,87303336468.0,99661343,KOSDAQ
2019-01-24,885.0,885.0,857.0,880.0,140586.0,122447867.0,87701981840.0,99661343,KOSDAQ
2019-01-25,889.0,889.0,870.0,877.0,150568.0,131529506.0,87402997811.0,99661343,KOSDAQ
2019-01-28,879.0,900.0,863.0,876.0,216733.0,190208759.0,87303336468.0,99661343,KOSDAQ
2019-01-29,876.0,878.0,863.0,870.0,173365.0,150430946.0,86705368410.0,99661343,KOSDAQ
2019-01-30,880.0,880.0,860.0,872.0,113681.0,98369432.0,86904691096.0,99661343,KOSDAQ
