d,o,h,l,c,v,a,mc,s,m
2011-01-03,848.0,848.0,780.0,808.0,18372.0,15122344.0,33684257904.0,41688438,KOSDAQ
2011-01-04,814.0,814.0,790.0,790.0,17987.0,14289587.0,32933866020.0,41688438,KOSDAQ
2011-01-05,790.0,804.0,775.0,775.0,25522.0,20022361.0,32308539450.0,41688438,KOSDAQ
2011-01-06,833.0,833.0,772.0,797.0,38440.0,30419730.0,33225685086.0,41688438,KOSDAQ
2011-01-07,777.0,810.0,776.0,800.0,15417.0,12226386.0,33350750400.0,41688438,KOSDAQ
2011-01-10,772.0,838.0,772.0,795.0,6163.0,4863238.0,33142308210.0,41688438,KOSDAQ
2011-01-11,789.0,799.0,781.0,794.0,8428.0,6664122.0,33100619772.0,41688438,KOSDAQ
2011-01-12,781.0,799.0,781.0,791.0,14944.0,11824229.0,32975554458.0,41688438,KOSDAQ
2011-01-13,800.0,800.0,781.0,790.0,5726.0,4514686.0,32933866020.0,41688438,KOSDAQ
2011-01-14,790.0,799.0,778.0,793.0,22010.0,17409011.0,33058931334.0,41688438,KOSDAQ
2011-01-17,761.0,799.0,761.0,793.0,28699.0,22410144.0,33058931334.0,41688438,KOSDAQ
2011-01-18,793.0,809.0,751.0,751.0,34591.0,26940997.0,31308016938.0,41688438,KOSDAQ
2011-01-19,734.0,778.0,734.0,771.0,13706.0,10463659.0,32141785698.0,41688438,KOSDAQ
2011-01-20,799.0,799.0,765.0,786.0,20583.0,16028654.0,32767112268.0,41688438,KOSDAQ
2011-01-21,775.0,839.0,775.0,792.0,41998.0,33870691.0,33017242896.0,41688438,KOSDAQ
2011-01-24,771.0,815.0,771.0,794.0,13572.0,10710716.0,33100619772.0,41688438,KOSDAQ
2011-01-25,777.0,828.0,777.0,805.0,14565.0,11690203.0,33559192590.0,41688438,KOSDAQ
2011-01-26,809.0,920.0,782.0,860.0,109766.0,91987805.0,35852056680.0,41688438,KOSDAQ
2011-01-27,920.0,920.0,860.0,895.0,96728.0,86301666.0,37311152010.0,41688438,KOSDAQ
2011-01-28,938.0,938.0,865.0,868.0,26142.0,22914099.0,36185564184.0,41688438,KOSDAQ
2011-01-31,768.0,938.0,768.0,798.0,21306.0,17285933.0,33267373524.0,41688438,KOSDAQ
2011-02-01,799.0,852.0,799.0,814.0,24795.0,20254928.0,33934388532.0,41688438,KOSDAQ
2011-02-07,867.0,867.0,802.0,840.0,23801.0,19809106.0,35018287920.0,41688438,KOSDAQ
2011-02-08,850.0,850.0,812.0,815.0,2909.0,2407455.0,33976076970.0,41688438,KOSDAQ
2011-02-09,815.0,849.0,804.0,820.0,6026.0,4928287.0,34184519160.0,41688438,KOSDAQ
2011-02-10,819.0,820.0,801.0,819.0,22088.0,17824414.0,34142830722.0,41688438,KOSDAQ
2011-02-11,801.0,829.0,801.0,820.0,4232.0,3441022.0,34184519160.0,41688438,KOSDAQ
2011-02-14,808.0,839.0,802.0,816.0,5634.0,4542958.0,34017765408.0,41688438,KOSDAQ
2011-02-15,816.0,895.0,811.0,832.0,32996.0,27745928.0,34684780416.0,41688438,KOSDAQ
2011-02-16,848.0,848.0,811.0,816.0,15781.0,12890366.0,34017765408.0,41688438,KOSDAQ
2011-02-17,817.0,834.0,791.0,816.0,20582.0,16715019.0,34017765408.0,41688438,KOSDAQ
2011-02-18,804.0,822.0,802.0,818.0,17215.0,13935737.0,34101142284.0,41688438,KOSDAQ
2011-02-21,826.0,826.0,802.0,813.0,13324.0,10758597.0,33892700094.0,41688438,KOSDAQ
2011-02-22,845.0,845.0,741.0,810.0,27372.0,21979901.0,33767634780.0,41688438,KOSDAQ
2011-02-23,791.0,813.0,764.0,800.0,31324.0,24690362.0,33350750400.0,41688438,KOSDAQ
2011-02-24,802.0,815.0,780.0,795.0,9666.0,7609814.0,33142308210.0,41688438,KOSDAQ
2011-02-25,808.0,808.0,763.0,785.0,8096.0,6263280.0,32725423830.0,41688438,KOSDAQ
2011-02-28,803.0,803.0,758.0,786.0,6442.0,4927598.0,32767112268.0,41688438,KOSDAQ
2011-03-02,790.0,790.0,712.0,770.0,45023.0,33686724.0,32100097260.0,41688438,KOSDAQ
2011-03-03,770.0,775.0,750.0,770.0,5585.0,4285123.0,32100097260.0,41688438,KOSDAQ
2011-03-04,770.0,796.0,750.0,777.0,9259.0,7132626.0,32391916326.0,41688438,KOSDAQ
2011-03-07,764.0,781.0,752.0,777.0,24946.0,19101921.0,32391916326.0,41688438,KOSDAQ
2011-03-08,784.0,808.0,736.0,808.0,14738.0,11296899.0,33684257904.0,41688438,KOSDAQ
2011-03-09,816.0,816.0,766.0,794.0,8438.0,6601224.0,33100619772.0,41688438,KOSDAQ
2011-03-10,802.0,818.0,778.0,800.0,14870.0,11792253.0,33350750400.0,41688438,KOSDAQ
2011-03-11,796.0,815.0,765.0,800.0,3697.0,2935469.0,33350750400.0,41688438,KOSDAQ
2011-03-14,835.0,835.0,754.0,799.0,36106.0,28625281.0,33309061962.0,41688438,KOSDAQ
2011-03-15,811.0,811.0,765.0,765.0,5089.0,3934684.0,31891655070.0,41688438,KOSDAQ
2011-03-16,761.0,789.0,760.0,770.0,19782.0,15255042.0,32100097260.0,41688438,KOSDAQ
2011-03-17,760.0,769.0,700.0,764.0,14443.0,10575758.0,31849966632.0,41688438,KOSDAQ
2011-03-18,741.0,803.0,741.0,769.0,31930.0,24352614.0,32058408822.0,41688438,KOSDAQ
2011-03-21,739.0,798.0,739.0,770.0,25634.0,19590047.0,32100097260.0,41688438,KOSDAQ
2011-03-22,755.0,773.0,750.0,769.0,18913.0,14323771.0,32058408822.0,41688438,KOSDAQ
2011-03-23,771.0,807.0,766.0,807.0,31858.0,24700169.0,33642569466.0,41688438,KOSDAQ
2011-03-24,772.0,824.0,772.0,800.0,35931.0,28680124.0,33350750400.0,41688438,KOSDAQ
2011-03-25,785.0,809.0,751.0,784.0,37968.0,29655144.0,32683735392.0,41688438,KOSDAQ
2011-03-28,755.0,784.0,755.0,766.0,26260.0,20129499.0,31933343508.0,41688438,KOSDAQ
2011-03-29,777.0,777.0,757.0,772.0,13465.0,10288468.0,32183474136.0,41688438,KOSDAQ
2011-03-30,778.0,813.0,762.0,779.0,23162.0,18054746.0,32475293202.0,41688438,KOSDAQ
2011-03-31,783.0,785.0,756.0,776.0,25225.0,19411986.0,32350227888.0,41688438,KOSDAQ
2011-04-01,770.0,798.0,769.0,770.0,34788.0,27096579.0,32100097260.0,41688438,KOSDAQ
2011-04-04,758.0,781.0,758.0,772.0,19685.0,15058100.0,32183474136.0,41688438,KOSDAQ
2011-04-05,772.0,790.0,761.0,785.0,11529.0,8878145.0,32725423830.0,41688438,KOSDAQ
2011-04-06,784.0,785.0,764.0,772.0,25438.0,19531369.0,32183474136.0,41688438,KOSDAQ
2011-04-07,764.0,797.0,764.0,792.0,11567.0,9107599.0,33017242896.0,41688438,KOSDAQ
2011-04-08,803.0,803.0,769.0,790.0,38129.0,29774431.0,32933866020.0,41688438,KOSDAQ
