d,o,h,l,c,v,a,mc,s,m
2022-05-26,2160.0,2170.0,2155.0,2155.0,2179487.0,4710118580.0,12951550000.0,6010000,KOSDAQ
2022-05-27,2160.0,2165.0,2155.0,2155.0,159028.0,343396570.0,12951550000.0,6010000,KOSDAQ
2022-05-30,2160.0,2165.0,2155.0,2165.0,103436.0,223455340.0,13011650000.0,6010000,KOSDAQ
2022-05-31,2165.0,2170.0,2160.0,2160.0,58940.0,127404040.0,12981600000.0,6010000,KOSDAQ
2022-06-02,2155.0,2170.0,2155.0,2160.0,84892.0,183458530.0,12981600000.0,6010000,KOSDAQ
2022-06-03,2165.0,2170.0,2160.0,2165.0,28295.0,61202370.0,13011650000.0,6010000,KOSDAQ
2022-06-07,2170.0,2180.0,2160.0,2170.0,96060.0,208469455.0,13041700000.0,6010000,KOSDAQ
2022-06-08,2170.0,2170.0,2165.0,2170.0,31251.0,67671295.0,13041700000.0,6010000,KOSDAQ
2022-06-09,2165.0,2170.0,2165.0,2165.0,27640.0,59924025.0,13011650000.0,6010000,KOSDAQ
2022-06-10,2160.0,2170.0,2160.0,2165.0,12981.0,28070135.0,13011650000.0,6010000,KOSDAQ
2022-06-13,2165.0,2170.0,2160.0,2165.0,67472.0,146085305.0,13011650000.0,6010000,KOSDAQ
2022-06-14,2170.0,2170.0,2155.0,2160.0,26855.0,57903345.0,12981600000.0,6010000,KOSDAQ
2022-06-15,2165.0,2165.0,2150.0,2160.0,34926.0,75188780.0,12981600000.0,6010000,KOSDAQ
2022-06-16,2155.0,2160.0,2150.0,2155.0,47418.0,102037035.0,12951550000.0,6010000,KOSDAQ
2022-06-17,2160.0,2160.0,2145.0,2150.0,20359.0,43805220.0,12921500000.0,6010000,KOSDAQ
2022-06-20,2155.0,2155.0,2140.0,2150.0,25781.0,55323775.0,12921500000.0,6010000,KOSDAQ
2022-06-21,2150.0,2150.0,2140.0,2150.0,10633.0,22802815.0,12921500000.0,6010000,KOSDAQ
