d,o,h,l,c,v,a,mc,s,m
2024-01-02,2100.0,2100.0,2075.0,2090.0,1288.0,2690295.0,12560900000.0,6010000,KOSDAQ
2024-01-03,2100.0,2100.0,2045.0,2080.0,2264.0,4688265.0,12500800000.0,6010000,KOSDAQ
2024-01-04,2070.0,2080.0,2060.0,2080.0,6002.0,12379090.0,12500800000.0,6010000,KOSDAQ
2024-01-05,2070.0,2100.0,2070.0,2100.0,13119.0,27464660.0,12621000000.0,6010000,KOSDAQ
2024-01-08,2115.0,2115.0,2080.0,2105.0,3661.0,7714665.0,12651050000.0,6010000,KOSDAQ
2024-01-09,2115.0,2125.0,2095.0,2120.0,20073.0,42431550.0,12741200000.0,6010000,KOSDAQ
2024-01-10,2125.0,2125.0,2085.0,2120.0,3784.0,7985060.0,12741200000.0,6010000,KOSDAQ
2024-01-11,2125.0,2135.0,2100.0,2135.0,12301.0,26183440.0,12831350000.0,6010000,KOSDAQ
2024-01-12,2135.0,2145.0,2115.0,2140.0,9208.0,19739390.0,12861400000.0,6010000,KOSDAQ
2024-01-15,2135.0,2145.0,2125.0,2140.0,6535.0,13958605.0,12861400000.0,6010000,KOSDAQ
2024-01-16,2120.0,2140.0,2115.0,2140.0,6365.0,13571400.0,12861400000.0,6010000,KOSDAQ
2024-01-17,2145.0,2145.0,2125.0,2140.0,2939.0,6289635.0,12861400000.0,6010000,KOSDAQ
2024-01-18,2150.0,2150.0,2120.0,2145.0,6633.0,14141025.0,12891450000.0,6010000,KOSDAQ
2024-01-19,2150.0,2150.0,2100.0,2150.0,12884.0,27305010.0,12921500000.0,6010000,KOSDAQ
2024-01-22,2150.0,2150.0,2140.0,2150.0,5502.0,11790295.0,12921500000.0,6010000,KOSDAQ
2024-01-23,2150.0,2150.0,2135.0,2145.0,3285.0,7054690.0,12891450000.0,6010000,KOSDAQ
2024-01-24,2145.0,2150.0,2145.0,2150.0,4708.0,10118065.0,12921500000.0,6010000,KOSDAQ
2024-01-25,2160.0,2190.0,2160.0,2190.0,39870.0,86740325.0,13161900000.0,6010000,KOSDAQ
2024-01-26,2190.0,2200.0,2150.0,2190.0,18026.0,39458065.0,13161900000.0,6010000,KOSDAQ
2024-01-29,2165.0,2195.0,2165.0,2190.0,17561.0,38302205.0,13161900000.0,6010000,KOSDAQ
2024-01-30,2190.0,2205.0,2175.0,2195.0,13737.0,30138945.0,13191950000.0,6010000,KOSDAQ
2024-01-31,2200.0,2200.0,2175.0,2195.0,34579.0,76027595.0,13191950000.0,6010000,KOSDAQ
2024-02-01,2190.0,2200.0,2170.0,2185.0,6347.0,13864540.0,13131850000.0,6010000,KOSDAQ
2024-02-02,2175.0,2200.0,2175.0,2195.0,13046.0,28655520.0,13191950000.0,6010000,KOSDAQ
2024-02-05,2190.0,2205.0,2185.0,2200.0,12818.0,28168245.0,13222000000.0,6010000,KOSDAQ
2024-02-06,2185.0,2195.0,2180.0,2180.0,14334.0,31388340.0,13101800000.0,6010000,KOSDAQ
2024-02-07,2195.0,2195.0,2170.0,2175.0,3532.0,7672285.0,13071750000.0,6010000,KOSDAQ
2024-02-08,2175.0,2195.0,2175.0,2185.0,18280.0,39982715.0,13131850000.0,6010000,KOSDAQ
2024-02-13,2175.0,2185.0,2175.0,2185.0,2727.0,5935150.0,13131850000.0,6010000,KOSDAQ
2024-02-14,2185.0,2185.0,2160.0,2165.0,8408.0,18279870.0,13011650000.0,6010000,KOSDAQ
2024-02-15,2165.0,2165.0,2150.0,2160.0,14602.0,31440370.0,12981600000.0,6010000,KOSDAQ
2024-02-16,2155.0,2175.0,2155.0,2175.0,9758.0,21107515.0,13071750000.0,6010000,KOSDAQ
2024-02-19,2175.0,2245.0,2165.0,2190.0,129667.0,286834380.0,13161900000.0,6010000,KOSDAQ
2024-02-20,2195.0,2235.0,2185.0,2215.0,56903.0,125535475.0,13312150000.0,6010000,KOSDAQ
2024-02-21,2215.0,2235.0,2210.0,2220.0,35678.0,79069875.0,13342200000.0,6010000,KOSDAQ
2024-02-22,2220.0,2220.0,2205.0,2210.0,9577.0,21182530.0,13282100000.0,6010000,KOSDAQ
2024-02-23,2235.0,2235.0,2200.0,2200.0,25650.0,56696645.0,13222000000.0,6010000,KOSDAQ
2024-02-26,2215.0,2225.0,2195.0,2210.0,33056.0,72780370.0,13282100000.0,6010000,KOSDAQ
2024-02-27,2205.0,2215.0,2200.0,2205.0,16684.0,36765155.0,13252050000.0,6010000,KOSDAQ
2024-02-28,2205.0,2225.0,2200.0,2205.0,22648.0,49936455.0,13252050000.0,6010000,KOSDAQ
2024-02-29,2205.0,2215.0,2205.0,2215.0,26494.0,58513270.0,13312150000.0,6010000,KOSDAQ
2024-03-04,2215.0,2225.0,2200.0,2215.0,12789.0,28226600.0,13312150000.0,6010000,KOSDAQ
2024-03-05,2215.0,2215.0,2180.0,2205.0,14862.0,32521075.0,13252050000.0,6010000,KOSDAQ
2024-03-06,2205.0,2210.0,2195.0,2200.0,30057.0,66189265.0,13222000000.0,6010000,KOSDAQ
2024-03-07,2185.0,2195.0,2180.0,2180.0,16188.0,35352090.0,13101800000.0,6010000,KOSDAQ
2024-03-08,2175.0,2185.0,2160.0,2180.0,9189.0,19921605.0,13101800000.0,6010000,KOSDAQ
2024-03-11,2195.0,2200.0,2155.0,2170.0,25327.0,54838840.0,13041700000.0,6010000,KOSDAQ
2024-03-12,2190.0,2190.0,2150.0,2165.0,18003.0,38800700.0,13011650000.0,6010000,KOSDAQ
2024-03-13,2165.0,2170.0,2155.0,2170.0,13273.0,28643275.0,13041700000.0,6010000,KOSDAQ
2024-03-14,2155.0,2175.0,2150.0,2170.0,15059.0,32561500.0,13041700000.0,6010000,KOSDAQ
2024-03-15,2170.0,2180.0,2150.0,2180.0,17618.0,38051210.0,13101800000.0,6010000,KOSDAQ
2024-03-18,2180.0,2180.0,2150.0,2165.0,11792.0,25471155.0,13011650000.0,6010000,KOSDAQ
2024-03-19,2165.0,2170.0,2155.0,2170.0,7850.0,17000305.0,13041700000.0,6010000,KOSDAQ
2024-03-20,2170.0,2190.0,2140.0,2165.0,21449.0,46295885.0,13011650000.0,6010000,KOSDAQ
2024-03-21,2150.0,2180.0,2150.0,2155.0,9526.0,20591635.0,12951550000.0,6010000,KOSDAQ
2024-03-22,2155.0,2155.0,2140.0,2155.0,14631.0,31349775.0,12951550000.0,6010000,KOSDAQ
2024-03-25,2155.0,2155.0,2135.0,2145.0,41348.0,88641120.0,12891450000.0,6010000,KOSDAQ
2024-03-26,2170.0,2170.0,2140.0,2160.0,38990.0,83875050.0,12981600000.0,6010000,KOSDAQ
2024-03-27,2140.0,2160.0,2125.0,2150.0,33906.0,72415505.0,12921500000.0,6010000,KOSDAQ
2024-03-28,2150.0,2175.0,2145.0,2165.0,25558.0,55331605.0,13011650000.0,6010000,KOSDAQ
2024-03-29,2155.0,2175.0,2145.0,2170.0,17208.0,37246840.0,13041700000.0,6010000,KOSDAQ
2024-04-01,2175.0,2190.0,2150.0,2185.0,7326.0,15907330.0,13131850000.0,6010000,KOSDAQ
2024-04-02,2200.0,2200.0,2160.0,2195.0,44712.0,97573180.0,13191950000.0,6010000,KOSDAQ
2024-04-03,2195.0,2195.0,2150.0,2150.0,23295.0,50457355.0,12921500000.0,6010000,KOSDAQ
2024-04-04,2180.0,2180.0,2155.0,2180.0,10423.0,22513650.0,13101800000.0,6010000,KOSDAQ
2024-04-05,2195.0,2205.0,2185.0,2185.0,10235.0,22478105.0,13131850000.0,6010000,KOSDAQ
2024-04-08,2185.0,2190.0,2155.0,2190.0,24043.0,52234820.0,13161900000.0,6010000,KOSDAQ
2024-04-09,2195.0,2195.0,2180.0,2185.0,43092.0,94176725.0,13131850000.0,6010000,KOSDAQ
2024-04-11,2185.0,2185.0,2165.0,2185.0,29272.0,63735340.0,13131850000.0,6010000,KOSDAQ
