d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,51600.0,51600.0,49350.0,50500.0,25304.0,1278171850.0,869571721000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-03,49500.0,50900.0,49500.0,50900.0,9425.0,473685150.0,876459417800.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-04,50900.0,52500.0,49200.0,52500.0,32502.0,1650350750.0,904010205000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-07,51400.0,54500.0,50800.0,54400.0,96827.0,5176122900.0,936726764800.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-08,55100.0,55300.0,54000.0,54000.0,44711.0,2448929500.0,929839068000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-09,54200.0,55300.0,52500.0,53600.0,27012.0,1457497400.0,922951371200.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-10,53800.0,55000.0,53200.0,53500.0,87631.0,4714538900.0,921229447000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-11,54100.0,54900.0,52000.0,52000.0,43719.0,2373315000.0,895400584000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-14,51500.0,52500.0,50000.0,51000.0,15758.0,801846300.0,878181342000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-15,50700.0,52500.0,44050.0,47000.0,78236.0,3705469300.0,809304374000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-16,46100.0,46500.0,42200.0,43500.0,66433.0,2950734450.0,749037027000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-17,43750.0,45000.0,41500.0,44000.0,79416.0,3452715750.0,757646648000.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-18,42150.0,44400.0,41300.0,43950.0,53886.0,2296282400.0,756785685900.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-21,43500.0,43950.0,42000.0,42100.0,30099.0,1295244800.0,724930088200.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-22,41050.0,41050.0,37550.0,37550.0,83832.0,3226498500.0,646582537100.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-23,38900.0,39950.0,37100.0,37200.0,117267.0,4448608700.0,640555802400.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-24,37600.0,39400.0,37600.0,38800.0,72419.0,2809531250.0,668106589600.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-25,39800.0,40200.0,39400.0,39950.0,78631.0,3122830500.0,687908717900.0,17219242,KOSDAQ,tradable_ohlcv
2008-01-28,39150.0,39200.0,37150.0,37150.0,100825.0,3842165350.0,639694840300.0,17219242,KOSDAQ,tradable_ohlcv
