d,o,h,l,c,v,a,mc,s,m,rs
2007-04-16,33200.0,33650.0,33000.0,33200.0,79144.0,2630753050.0,571040000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-17,33050.0,33600.0,31550.0,31750.0,155899.0,5033903850.0,546100000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-18,31450.0,32150.0,30850.0,31550.0,100314.0,3144596250.0,542660000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-19,31600.0,31850.0,30400.0,30550.0,81535.0,2519486000.0,525460000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-20,30300.0,31750.0,30300.0,31600.0,122093.0,3825726750.0,543520000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-23,32400.0,33500.0,31900.0,32400.0,138718.0,4554392600.0,557280000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-24,33000.0,34000.0,32050.0,33900.0,131223.0,4358363550.0,583080000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-25,33700.0,34250.0,32600.0,33900.0,71133.0,2370495900.0,583080000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-26,33900.0,34200.0,31650.0,31650.0,91066.0,2974246000.0,544380000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-27,31750.0,32000.0,29900.0,30600.0,102173.0,3132865750.0,526320000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-04-30,30650.0,31000.0,30300.0,30800.0,47262.0,1450288100.0,529760000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-02,30400.0,31350.0,30400.0,30550.0,30802.0,946403300.0,525460000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-03,30600.0,33300.0,30600.0,33000.0,151695.0,4892672150.0,567600000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-04,33000.0,33400.0,32350.0,33050.0,82617.0,2732528000.0,568460000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-07,33400.0,35750.0,33400.0,35500.0,152530.0,5322099250.0,610600000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-08,35850.0,36000.0,34500.0,35000.0,72551.0,2557964600.0,602000000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-09,35000.0,37700.0,35000.0,36900.0,117396.0,4331219250.0,634680000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-10,37600.0,38300.0,36500.0,37000.0,142355.0,5294568650.0,636400000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-11,35650.0,36350.0,34850.0,35100.0,131418.0,4666688250.0,603720000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-14,36200.0,36400.0,34550.0,34750.0,102826.0,3638691350.0,597700000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-15,35150.0,35650.0,34500.0,34800.0,101364.0,3549740200.0,598560000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-16,34850.0,37300.0,34850.0,36950.0,125168.0,4545012400.0,635540000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-17,37800.0,39800.0,37150.0,39000.0,135547.0,5240384600.0,670800000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-18,39500.0,39500.0,38000.0,39200.0,46856.0,1811574950.0,674240000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-21,38200.0,39400.0,38050.0,39150.0,42880.0,1660574700.0,673380000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-22,39150.0,40500.0,38000.0,38350.0,62858.0,2458710450.0,659620000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-23,39000.0,39300.0,38200.0,39000.0,41076.0,1594734900.0,670800000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-25,38500.0,38800.0,37450.0,38200.0,33669.0,1285443650.0,657040000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-28,38200.0,38950.0,38100.0,38400.0,29375.0,1126740050.0,660480000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-29,39000.0,41000.0,38800.0,41000.0,75119.0,2993491950.0,705200000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-30,40700.0,40900.0,39100.0,39300.0,103176.0,4111946600.0,675960000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-05-31,39700.0,40900.0,39500.0,40500.0,108659.0,4361748300.0,696600000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-01,41000.0,41050.0,39500.0,39550.0,45773.0,1847031400.0,680260000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-04,40800.0,44200.0,40100.0,40800.0,193536.0,8159519050.0,701760000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-05,41150.0,43750.0,39500.0,39650.0,181472.0,7444153600.0,681980000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-07,39400.0,39400.0,38100.0,39000.0,128919.0,5013811650.0,670800000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-08,40050.0,40050.0,37350.0,37600.0,166968.0,6329399400.0,646720000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-11,37650.0,37650.0,36450.0,36450.0,162660.0,6002317400.0,626940000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-12,36700.0,39450.0,36700.0,38400.0,150673.0,5781102400.0,660480000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-13,38700.0,41100.0,38300.0,40700.0,175821.0,7039133900.0,700040000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-14,40700.0,42450.0,40700.0,42050.0,114865.0,4811361450.0,723260000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-15,44000.0,46900.0,43550.0,44000.0,208016.0,9273853400.0,756800000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-18,46000.0,46000.0,44500.0,44500.0,141994.0,6417703900.0,765400000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-19,44600.0,46200.0,43550.0,45350.0,68705.0,3095912000.0,780020000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-20,46200.0,46200.0,41200.0,42500.0,76794.0,3387650850.0,731000000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-21,41100.0,42550.0,41100.0,42000.0,87629.0,3685935350.0,722400000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-22,44000.0,44400.0,41800.0,42700.0,239353.0,10185789050.0,734440000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-25,43450.0,44650.0,42200.0,44600.0,123749.0,5470130300.0,767120000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-26,44800.0,49400.0,44800.0,47600.0,288793.0,13674553300.0,818720000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-27,47000.0,47850.0,43600.0,44350.0,174023.0,7784845450.0,762820000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-28,45700.0,45900.0,44300.0,44850.0,46434.0,2089998350.0,771420000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-06-29,45000.0,45250.0,43350.0,44850.0,38400.0,1701078800.0,771420000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-02,45500.0,45500.0,43700.0,43950.0,50376.0,2235532050.0,755940000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-03,45200.0,46800.0,44300.0,46200.0,72107.0,3305737650.0,794640000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-04,47200.0,47800.0,46500.0,47500.0,103612.0,4903700750.0,817000000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-05,48400.0,49600.0,47500.0,48200.0,108062.0,5253216600.0,829040000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-06,48450.0,51300.0,47700.0,48100.0,148182.0,7267738000.0,827320000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-09,48550.0,49900.0,48150.0,48600.0,79246.0,3878029450.0,835920000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-10,49500.0,50600.0,48600.0,48600.0,105444.0,5225567250.0,835920000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-11,48200.0,49850.0,48100.0,49300.0,48811.0,2399407250.0,847960000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-12,49300.0,51400.0,49200.0,49800.0,119937.0,6030192850.0,856560000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-13,51600.0,52800.0,50100.0,51500.0,121570.0,6288111600.0,885800000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-16,52700.0,53700.0,50100.0,52300.0,99964.0,5187795800.0,899560000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-18,52200.0,52200.0,50700.0,51000.0,97627.0,5003405300.0,877200000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-19,51000.0,51400.0,48100.0,48900.0,101301.0,4984816600.0,841080000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-20,49000.0,49250.0,47500.0,47850.0,220596.0,10598822100.0,823020000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-23,47850.0,48350.0,46550.0,46900.0,172532.0,8137841850.0,806680000000.0,17200000,KOSDAQ,tradable_ohlcv
2007-07-24,46750.0,47350.0,44300.0,45100.0,245155.0,11104781150.0,776587814200.0,17219242,KOSDAQ,tradable_ohlcv
2007-07-25,44950.0,49150.0,44950.0,49000.0,191567.0,9050399250.0,843742858000.0,17219242,KOSDAQ,tradable_ohlcv
2007-07-26,49000.0,49800.0,45850.0,46050.0,135069.0,6398821950.0,792946094100.0,17219242,KOSDAQ,tradable_ohlcv
2007-07-27,44600.0,44700.0,42200.0,43500.0,110177.0,4829940400.0,749037027000.0,17219242,KOSDAQ,tradable_ohlcv
2007-07-30,42950.0,43150.0,40200.0,41600.0,267696.0,11050450250.0,716320467200.0,17219242,KOSDAQ,tradable_ohlcv
2007-07-31,42300.0,45500.0,42300.0,44550.0,236644.0,10426998050.0,767117231100.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-01,44300.0,45000.0,42300.0,42700.0,134158.0,5869450550.0,735261633400.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-02,43950.0,43950.0,41600.0,43200.0,86674.0,3711444800.0,743871254400.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-03,43750.0,45100.0,43750.0,44950.0,70611.0,3147977250.0,774004927900.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-06,43100.0,44650.0,42600.0,44400.0,72464.0,3185294850.0,764534344800.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-07,45150.0,45500.0,43900.0,44400.0,59095.0,2626729650.0,764534344800.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-08,44600.0,45250.0,43550.0,43900.0,88713.0,3903968650.0,755924723800.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-09,44600.0,45200.0,43150.0,43600.0,117635.0,5164401950.0,750758951200.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-10,42500.0,43600.0,40600.0,41000.0,181537.0,7626756250.0,705988922000.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-13,41500.0,42400.0,38950.0,39000.0,135702.0,5419275150.0,671550438000.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-14,39300.0,39700.0,36350.0,36400.0,168458.0,6336589300.0,626780408800.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-16,33100.0,34750.0,32200.0,33200.0,344509.0,11586907300.0,571678834400.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-17,33650.0,34650.0,33000.0,33500.0,167412.0,5676352400.0,576844607000.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-20,35200.0,38500.0,35200.0,37800.0,165182.0,6224722450.0,650887347600.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-21,38700.0,38850.0,35000.0,35000.0,365252.0,13239576150.0,602673470000.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-22,35850.0,39050.0,35700.0,37400.0,419632.0,15833514350.0,643999650800.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-23,39000.0,39600.0,38350.0,38850.0,235059.0,9153879674.0,668967551700.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-24,39100.0,40700.0,38850.0,40450.0,169379.0,6711292950.0,696518338900.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-27,42500.0,42950.0,41950.0,42000.0,132141.0,5597406050.0,723208164000.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-28,41200.0,42700.0,40500.0,42700.0,79285.0,3325053700.0,735261633400.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-29,39800.0,41900.0,39800.0,41700.0,168609.0,6913819900.0,718042391400.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-30,43500.0,44000.0,42000.0,42000.0,146325.0,6254479850.0,723208164000.0,17219242,KOSDAQ,tradable_ohlcv
2007-08-31,42200.0,42950.0,41200.0,42000.0,66295.0,2777310100.0,723208164000.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-03,42200.0,42400.0,41200.0,42000.0,52869.0,2210303600.0,723208164000.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-04,42400.0,42500.0,40900.0,41050.0,54811.0,2260888950.0,706849884100.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-05,42000.0,42100.0,40400.0,40500.0,88331.0,3621934150.0,697379301000.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-06,39750.0,41450.0,39750.0,41400.0,42378.0,1729345250.0,712876618800.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-07,41400.0,42650.0,41400.0,42300.0,109297.0,4620702950.0,728373936600.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-10,40700.0,43400.0,40500.0,41600.0,98536.0,4114346500.0,716320467200.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-11,42500.0,42500.0,41850.0,42000.0,67414.0,2835033150.0,723208164000.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-12,42500.0,45400.0,42400.0,44850.0,260202.0,11614992550.0,772283003700.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-13,44850.0,45000.0,43150.0,44000.0,113433.0,4983662200.0,757646648000.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-14,44600.0,46350.0,44050.0,45350.0,161143.0,7302209085.0,780892624700.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-17,45000.0,45700.0,44550.0,45700.0,56656.0,2547861250.0,786919359400.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-18,46200.0,47000.0,44800.0,45950.0,73338.0,3364501450.0,791224169900.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-19,47350.0,48900.0,47000.0,48100.0,162526.0,7828548250.0,828245540200.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-20,48500.0,49300.0,47050.0,47050.0,82726.0,3987103500.0,810165336100.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-21,47050.0,47050.0,45750.0,46800.0,81133.0,3753761250.0,805860525600.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-27,46450.0,48100.0,46350.0,47150.0,106705.0,5026142150.0,811887260300.0,17219242,KOSDAQ,tradable_ohlcv
2007-09-28,48500.0,48500.0,47400.0,48200.0,53650.0,2565853550.0,829967464400.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-01,48950.0,48950.0,47350.0,48200.0,59690.0,2859870250.0,829967464400.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-02,49350.0,49450.0,48400.0,49450.0,118808.0,5831992750.0,851491516900.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-04,49450.0,51500.0,48850.0,51300.0,115430.0,5820023400.0,883347114600.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-05,51300.0,52500.0,49900.0,52500.0,123235.0,6284336800.0,904010205000.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-08,52700.0,57000.0,50000.0,52600.0,152828.0,8283442900.0,905732129200.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-09,53500.0,53600.0,49150.0,49500.0,135561.0,6854986000.0,852352479000.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-10,50200.0,52400.0,49800.0,51800.0,108928.0,5573283850.0,891956735600.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-11,51500.0,51800.0,50700.0,51100.0,86267.0,4400199500.0,879903266200.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-12,50000.0,50700.0,48800.0,49650.0,110086.0,5436704100.0,854935365300.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-15,50900.0,52900.0,50800.0,50900.0,107990.0,5583409000.0,876459417800.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-16,50900.0,55500.0,50400.0,54900.0,176789.0,9602299400.0,945336385800.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-17,53900.0,56600.0,52600.0,54300.0,197004.0,10776680100.0,935004840600.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-18,54800.0,56000.0,54000.0,55500.0,92749.0,5110411600.0,955667931000.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-19,55500.0,55500.0,52500.0,52900.0,77221.0,4130467200.0,910897901800.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-22,48950.0,51300.0,48100.0,50600.0,80252.0,4046734500.0,871293645200.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-23,51000.0,52500.0,51000.0,52100.0,65145.0,3374062500.0,897122508200.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-24,52100.0,54400.0,51500.0,52000.0,98795.0,5251714201.0,895400584000.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-25,52800.0,54200.0,50800.0,52700.0,78398.0,4081309000.0,907454053400.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-26,54700.0,55900.0,52400.0,52400.0,83231.0,4483139600.0,902288280800.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-29,53500.0,55200.0,53200.0,55200.0,90228.0,4907308400.0,950502158400.0,17219242,KOSDAQ,tradable_ohlcv
2007-10-30,54500.0,57800.0,54500.0,56200.0,150780.0,8515747400.0,967721400400.0,17219242,KOSDAQ,tradable_ohlcv
