d,o,h,l,c,v,a,mc,s,m
1996-01-03,13700.0,13700.0,13500.0,13700.0,1760.0,24040000.0,17279768900.0,1261297,KOSPI
1996-01-04,13700.0,13700.0,13300.0,13500.0,2510.0,33933000.0,17027509500.0,1261297,KOSPI
1996-01-05,13300.0,13500.0,13000.0,13500.0,3860.0,51186000.0,17027509500.0,1261297,KOSPI
1996-01-06,13000.0,13500.0,13000.0,13400.0,1390.0,18685000.0,16901379800.0,1261297,KOSPI
1996-01-08,13200.0,13900.0,13200.0,13900.0,2050.0,27894000.0,17532028300.0,1261297,KOSPI
1996-01-09,0.0,13900.0,0.0,13900.0,0.0,0.0,17532028300.0,1261297,KOSPI
1996-01-10,13800.0,13800.0,13500.0,13700.0,800.0,10872000.0,17279768900.0,1261297,KOSPI
1996-01-11,13200.0,13700.0,13200.0,13700.0,670.0,9024000.0,17279768900.0,1261297,KOSPI
1996-01-12,13600.0,13800.0,13600.0,13800.0,1740.0,23964000.0,17405898600.0,1261297,KOSPI
1996-01-13,14000.0,14000.0,13500.0,13800.0,550.0,7578000.0,17405898600.0,1261297,KOSPI
1996-01-15,14000.0,14600.0,14000.0,14600.0,7900.0,113918000.0,18414936200.0,1261297,KOSPI
1996-01-16,14400.0,14600.0,14200.0,14400.0,3330.0,47736000.0,18162676800.0,1261297,KOSPI
1996-01-17,14000.0,14000.0,13600.0,14000.0,1770.0,24376000.0,17658158000.0,1261297,KOSPI
1996-01-18,13900.0,13900.0,13400.0,13400.0,1300.0,17520000.0,16901379800.0,1261297,KOSPI
1996-01-19,12800.0,14000.0,12800.0,14000.0,1070.0,14340000.0,17658158000.0,1261297,KOSPI
1996-01-20,13200.0,14000.0,13200.0,14000.0,40.0,536000.0,17658158000.0,1261297,KOSPI
1996-01-22,13500.0,14000.0,13500.0,14000.0,2160.0,29330000.0,17658158000.0,1261297,KOSPI
1996-01-23,13800.0,13800.0,13800.0,13800.0,0.0,0.0,17405898600.0,1261297,KOSPI
1996-01-24,13800.0,14600.0,13800.0,14600.0,22470.0,325329000.0,18414936200.0,1261297,KOSPI
1996-01-25,14600.0,14600.0,14500.0,14500.0,7230.0,105457000.0,18288806500.0,1261297,KOSPI
1996-01-26,14500.0,14500.0,14000.0,14100.0,6940.0,98766000.0,17784287700.0,1261297,KOSPI
1996-01-27,14100.0,14400.0,14100.0,14400.0,3340.0,47817000.0,18162676800.0,1261297,KOSPI
1996-01-29,14600.0,15100.0,14600.0,14700.0,12870.0,190372000.0,18541065900.0,1261297,KOSPI
1996-01-30,15000.0,15000.0,14600.0,14600.0,13670.0,203368000.0,18414936200.0,1261297,KOSPI
1996-01-31,14700.0,14900.0,14300.0,14800.0,3960.0,57965000.0,18667195600.0,1261297,KOSPI
1996-02-01,14800.0,15000.0,14500.0,14500.0,14030.0,204228000.0,18288806500.0,1261297,KOSPI
1996-02-02,14600.0,14800.0,14200.0,14600.0,10400.0,151932000.0,18414936200.0,1261297,KOSPI
1996-02-03,14300.0,14600.0,14300.0,14500.0,1320.0,19056000.0,18288806500.0,1261297,KOSPI
1996-02-05,14400.0,15000.0,14400.0,14800.0,17240.0,253305000.0,18667195600.0,1261297,KOSPI
1996-02-06,14800.0,14800.0,14400.0,14400.0,1110.0,16308000.0,18162676800.0,1261297,KOSPI
1996-02-07,14200.0,14300.0,13600.0,13600.0,2080.0,29380000.0,17153639200.0,1261297,KOSPI
1996-02-08,13700.0,13800.0,13700.0,13800.0,4620.0,63545000.0,17405898600.0,1261297,KOSPI
1996-02-09,14000.0,14000.0,13800.0,14000.0,2930.0,40859000.0,17658158000.0,1261297,KOSPI
1996-02-10,14000.0,14000.0,13600.0,13600.0,820.0,11272000.0,17153639200.0,1261297,KOSPI
1996-02-12,13800.0,13800.0,13600.0,13600.0,3960.0,54206000.0,17153639200.0,1261297,KOSPI
1996-02-13,13600.0,13800.0,13600.0,13600.0,3650.0,49720000.0,17153639200.0,1261297,KOSPI
1996-02-14,13700.0,13800.0,13600.0,13800.0,3320.0,45435000.0,17405898600.0,1261297,KOSPI
1996-02-15,13800.0,13800.0,13800.0,13800.0,5930.0,81834000.0,17405898600.0,1261297,KOSPI
1996-02-16,13800.0,14600.0,13800.0,14600.0,4100.0,57954000.0,18414936200.0,1261297,KOSPI
1996-02-17,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,18162676800.0,1261297,KOSPI
1996-02-21,14500.0,14500.0,14500.0,14500.0,2830.0,41035000.0,18288806500.0,1261297,KOSPI
1996-02-22,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,18288806500.0,1261297,KOSPI
1996-02-23,14700.0,14700.0,14700.0,14700.0,100.0,1470000.0,18541065900.0,1261297,KOSPI
1996-02-24,14700.0,14700.0,14700.0,14700.0,500.0,7350000.0,18541065900.0,1261297,KOSPI
1996-02-26,14700.0,14700.0,14200.0,14200.0,1310.0,19077000.0,17910417400.0,1261297,KOSPI
1996-02-27,14200.0,14200.0,14000.0,14000.0,1810.0,25440000.0,17658158000.0,1261297,KOSPI
1996-02-28,14000.0,14000.0,14000.0,14000.0,1260.0,17640000.0,17658158000.0,1261297,KOSPI
1996-02-29,14000.0,14000.0,13900.0,14000.0,2690.0,37548000.0,17658158000.0,1261297,KOSPI
1996-03-02,0.0,14000.0,0.0,14000.0,0.0,0.0,17658158000.0,1261297,KOSPI
1996-03-04,13900.0,13900.0,13900.0,13900.0,60.0,834000.0,17532028300.0,1261297,KOSPI
1996-03-05,13600.0,13900.0,13500.0,13900.0,2220.0,30184000.0,17532028300.0,1261297,KOSPI
1996-03-06,13900.0,13900.0,13900.0,13900.0,300.0,4170000.0,17532028300.0,1261297,KOSPI
1996-03-07,13500.0,13800.0,13500.0,13800.0,1500.0,20445000.0,17405898600.0,1261297,KOSPI
1996-03-08,13500.0,13800.0,13500.0,13800.0,650.0,8930000.0,17405898600.0,1261297,KOSPI
1996-03-09,13500.0,13800.0,13500.0,13800.0,500.0,6822000.0,17405898600.0,1261297,KOSPI
1996-03-11,13600.0,13600.0,13400.0,13400.0,1160.0,15754000.0,16901379800.0,1261297,KOSPI
1996-03-12,13200.0,13400.0,13100.0,13400.0,3760.0,49569000.0,16901379800.0,1261297,KOSPI
1996-03-13,13600.0,13700.0,13400.0,13700.0,1810.0,24534000.0,17279768900.0,1261297,KOSPI
1996-03-14,13700.0,14200.0,13700.0,13900.0,3700.0,51484000.0,17532028300.0,1261297,KOSPI
1996-03-15,13900.0,14200.0,13900.0,13900.0,2280.0,31822000.0,17532028300.0,1261297,KOSPI
1996-03-16,13900.0,13900.0,13900.0,13900.0,2440.0,33916000.0,17532028300.0,1261297,KOSPI
1996-03-18,14000.0,14700.0,13900.0,14700.0,22700.0,325986000.0,18541065900.0,1261297,KOSPI
1996-03-19,15200.0,15200.0,14700.0,14700.0,41110.0,614443000.0,18541065900.0,1261297,KOSPI
1996-03-20,14900.0,15300.0,14800.0,14800.0,23860.0,359496000.0,18667195600.0,1261297,KOSPI
1996-03-21,15000.0,15000.0,14600.0,15000.0,19510.0,290019000.0,18919455000.0,1261297,KOSPI
1996-03-22,15100.0,15900.0,15100.0,15900.0,35650.0,561239000.0,20054622300.0,1261297,KOSPI
1996-03-23,16100.0,16500.0,16100.0,16200.0,58940.0,960492000.0,20433011400.0,1261297,KOSPI
1996-03-25,16000.0,17000.0,15700.0,16600.0,52700.0,860574000.0,20937530200.0,1261297,KOSPI
1996-03-26,16600.0,17300.0,16300.0,16400.0,63180.0,1058312000.0,20685270800.0,1261297,KOSPI
1996-03-27,16500.0,16700.0,16000.0,16100.0,34180.0,561377000.0,20306881700.0,1261297,KOSPI
1996-03-28,16500.0,16500.0,15700.0,15700.0,24730.0,394868000.0,19802362900.0,1261297,KOSPI
1996-03-29,15800.0,16600.0,15800.0,16100.0,40530.0,658848000.0,20306881700.0,1261297,KOSPI
1996-03-30,16100.0,16400.0,15700.0,16000.0,7380.0,117828000.0,20180752000.0,1261297,KOSPI
1996-04-01,15500.0,16000.0,15500.0,15800.0,8270.0,130175000.0,19928492600.0,1261297,KOSPI
1996-04-02,15800.0,16100.0,15800.0,15800.0,17060.0,272444000.0,19928492600.0,1261297,KOSPI
1996-04-03,15900.0,16700.0,15900.0,16700.0,25230.0,411482000.0,21063659900.0,1261297,KOSPI
1996-04-04,17000.0,17700.0,16700.0,16700.0,97850.0,1692775000.0,21063659900.0,1261297,KOSPI
1996-04-06,16400.0,16600.0,16300.0,16600.0,10850.0,178231000.0,20937530200.0,1261297,KOSPI
1996-04-08,16600.0,17300.0,16600.0,16900.0,31930.0,537784000.0,21315919300.0,1261297,KOSPI
1996-04-09,16700.0,17000.0,16200.0,16200.0,12760.0,212385000.0,20433011400.0,1261297,KOSPI
1996-04-10,16200.0,16300.0,15800.0,15800.0,12410.0,198506000.0,19928492600.0,1261297,KOSPI
1996-04-12,16200.0,16200.0,15500.0,15800.0,14930.0,236665000.0,19928492600.0,1261297,KOSPI
1996-04-13,15600.0,16000.0,15400.0,15900.0,19520.0,303794000.0,20054622300.0,1261297,KOSPI
1996-04-15,16000.0,16300.0,15700.0,16000.0,8880.0,143138000.0,20180752000.0,1261297,KOSPI
1996-04-16,16100.0,16700.0,16000.0,16600.0,36970.0,606300000.0,20937530200.0,1261297,KOSPI
1996-04-17,16800.0,16800.0,16400.0,16600.0,28650.0,474369000.0,20937530200.0,1261297,KOSPI
1996-04-18,17000.0,17200.0,16600.0,17200.0,42800.0,725269000.0,21694308400.0,1261297,KOSPI
1996-04-19,17400.0,18200.0,17200.0,18200.0,19370.0,344998000.0,22955605400.0,1261297,KOSPI
1996-04-20,19000.0,19200.0,18700.0,19000.0,60380.0,1148767000.0,23964643000.0,1261297,KOSPI
