d,o,h,l,c,v,a,mc,s,m
2019-01-02,2630.0,2635.0,2565.0,2590.0,36402.0,94395375.0,71440229000.0,27583100,KOSPI
2019-01-03,2595.0,2615.0,2565.0,2590.0,14168.0,36610650.0,71440229000.0,27583100,KOSPI
2019-01-04,2585.0,2585.0,2545.0,2580.0,29022.0,74257990.0,71164398000.0,27583100,KOSPI
2019-01-07,2580.0,2610.0,2565.0,2600.0,43688.0,113114075.0,71716060000.0,27583100,KOSPI
2019-01-08,2615.0,2680.0,2605.0,2620.0,94342.0,247917445.0,72267722000.0,27583100,KOSPI
2019-01-09,2625.0,2715.0,2625.0,2710.0,111839.0,300572500.0,74750201000.0,27583100,KOSPI
2019-01-10,2700.0,2750.0,2700.0,2710.0,60788.0,165781570.0,74750201000.0,27583100,KOSPI
2019-01-11,2720.0,2835.0,2695.0,2825.0,202903.0,565998645.0,77922257500.0,27583100,KOSPI
2019-01-14,2825.0,3075.0,2800.0,3010.0,958786.0,2799286515.0,83025131000.0,27583100,KOSPI
2019-01-15,3005.0,3030.0,2960.0,3030.0,297770.0,890099755.0,83576793000.0,27583100,KOSPI
2019-01-16,3125.0,3335.0,2995.0,3130.0,1576531.0,5007717715.0,86335103000.0,27583100,KOSPI
2019-01-17,3200.0,3335.0,3050.0,3050.0,1214143.0,3893221985.0,84128455000.0,27583100,KOSPI
2019-01-18,3065.0,3120.0,2955.0,3090.0,341468.0,1040359535.0,85231779000.0,27583100,KOSPI
2019-01-21,3100.0,3110.0,2965.0,2980.0,272823.0,823762885.0,82197638000.0,27583100,KOSPI
2019-01-22,2970.0,3095.0,2970.0,2995.0,142204.0,427459440.0,82611384500.0,27583100,KOSPI
2019-01-23,3090.0,3600.0,3085.0,3140.0,8173279.0,27751858565.0,86610934000.0,27583100,KOSPI
2019-01-24,3200.0,3280.0,3110.0,3180.0,1169247.0,3739183020.0,87714258000.0,27583100,KOSPI
2019-01-25,3290.0,3315.0,3115.0,3130.0,1261011.0,4043936900.0,86335103000.0,27583100,KOSPI
2019-01-28,3180.0,3180.0,3105.0,3130.0,453927.0,1429511710.0,86335103000.0,27583100,KOSPI
2019-01-29,3280.0,3295.0,3095.0,3200.0,1429698.0,4583688085.0,88265920000.0,27583100,KOSPI
2019-01-30,3240.0,3250.0,3130.0,3130.0,508114.0,1617830190.0,86335103000.0,27583100,KOSPI
2019-01-31,3130.0,3205.0,3025.0,3125.0,633555.0,1984479000.0,86197187500.0,27583100,KOSPI
2019-02-01,3180.0,3200.0,3115.0,3160.0,558922.0,1768218185.0,87162596000.0,27583100,KOSPI
2019-02-07,3150.0,3215.0,3100.0,3175.0,289952.0,916035380.0,87576342500.0,27583100,KOSPI
2019-02-08,3175.0,3205.0,3135.0,3175.0,159794.0,508184145.0,87576342500.0,27583100,KOSPI
2019-02-11,3175.0,3200.0,3120.0,3130.0,189564.0,595432930.0,86335103000.0,27583100,KOSPI
2019-02-12,3130.0,3265.0,3110.0,3200.0,286875.0,917202375.0,88265920000.0,27583100,KOSPI
2019-02-13,3200.0,3280.0,3180.0,3225.0,199006.0,641719140.0,88955497500.0,27583100,KOSPI
2019-02-14,3225.0,3235.0,3140.0,3155.0,186119.0,590395090.0,87024680500.0,27583100,KOSPI
2019-02-15,3140.0,3190.0,3120.0,3190.0,106062.0,334095740.0,87990089000.0,27583100,KOSPI
2019-02-18,3200.0,3250.0,3170.0,3225.0,126227.0,404475780.0,88955497500.0,27583100,KOSPI
2019-02-19,3235.0,3235.0,3180.0,3205.0,99875.0,319479570.0,88403835500.0,27583100,KOSPI
2019-02-20,3230.0,3230.0,3160.0,3175.0,192764.0,613363230.0,87576342500.0,27583100,KOSPI
2019-02-21,3180.0,3180.0,3085.0,3120.0,166734.0,519473720.0,86059272000.0,27583100,KOSPI
2019-02-22,3125.0,3125.0,3070.0,3080.0,87101.0,269178150.0,84955948000.0,27583100,KOSPI
2019-02-25,3120.0,3120.0,3040.0,3085.0,53314.0,164044110.0,85093863500.0,27583100,KOSPI
2019-02-26,3080.0,3115.0,3035.0,3050.0,56818.0,174623975.0,84128455000.0,27583100,KOSPI
2019-02-27,3035.0,3090.0,3005.0,3080.0,39895.0,121923505.0,84955948000.0,27583100,KOSPI
2019-02-28,3080.0,3090.0,2860.0,2860.0,165570.0,490003800.0,78887666000.0,27583100,KOSPI
2019-03-04,2860.0,2915.0,2830.0,2875.0,141713.0,408517900.0,79301412500.0,27583100,KOSPI
2019-03-05,2850.0,2975.0,2850.0,2925.0,118066.0,342127090.0,80680567500.0,27583100,KOSPI
2019-03-06,2970.0,3385.0,2915.0,3060.0,4089108.0,13046926170.0,84404286000.0,27583100,KOSPI
2019-03-07,3010.0,3195.0,2945.0,2960.0,1642188.0,5046434350.0,81645976000.0,27583100,KOSPI
2019-03-08,2950.0,2950.0,2845.0,2850.0,250612.0,721324975.0,78611835000.0,27583100,KOSPI
2019-03-11,2835.0,2970.0,2815.0,2860.0,298634.0,858907960.0,78887666000.0,27583100,KOSPI
2019-03-12,2890.0,2935.0,2860.0,2900.0,130825.0,378337900.0,79990990000.0,27583100,KOSPI
2019-03-13,2895.0,2915.0,2855.0,2875.0,119159.0,343600825.0,79301412500.0,27583100,KOSPI
2019-03-14,2875.0,2935.0,2870.0,2925.0,171387.0,496392065.0,80680567500.0,27583100,KOSPI
2019-03-15,2925.0,2950.0,2850.0,2860.0,173848.0,502727820.0,78887666000.0,27583100,KOSPI
2019-03-18,2895.0,2920.0,2860.0,2920.0,128977.0,374177095.0,80542652000.0,27583100,KOSPI
2019-03-19,2920.0,2955.0,2860.0,2900.0,215248.0,623066905.0,79990990000.0,27583100,KOSPI
2019-03-20,2910.0,2915.0,2860.0,2890.0,99934.0,286949040.0,79715159000.0,27583100,KOSPI
2019-03-21,2890.0,2910.0,2865.0,2875.0,108835.0,314142625.0,79301412500.0,27583100,KOSPI
2019-03-22,2900.0,2900.0,2870.0,2885.0,92618.0,267154270.0,79577243500.0,27583100,KOSPI
