d,o,h,l,c,v,a,mc,s,m
2022-01-03,5110.0,5110.0,4980.0,5040.0,103829.0,522034665.0,139018824000.0,27583100,KOSPI
2022-01-04,5040.0,5110.0,5000.0,5060.0,225020.0,1131744480.0,139570486000.0,27583100,KOSPI
2022-01-05,5050.0,5050.0,4950.0,4950.0,194993.0,970816440.0,136536345000.0,27583100,KOSPI
2022-01-06,4930.0,4950.0,4830.0,4850.0,271274.0,1323073395.0,133778035000.0,27583100,KOSPI
2022-01-07,4850.0,5010.0,4840.0,5010.0,151666.0,750129965.0,138191331000.0,27583100,KOSPI
2022-01-10,5020.0,5020.0,4850.0,4890.0,153603.0,750374780.0,134881359000.0,27583100,KOSPI
2022-01-11,4850.0,4900.0,4715.0,4745.0,218418.0,1038760500.0,130881809500.0,27583100,KOSPI
2022-01-12,4760.0,4860.0,4745.0,4840.0,104274.0,502762790.0,133502204000.0,27583100,KOSPI
2022-01-13,4840.0,4925.0,4805.0,4835.0,178137.0,861981640.0,133364288500.0,27583100,KOSPI
2022-01-14,4775.0,4860.0,4765.0,4840.0,100385.0,484547310.0,133502204000.0,27583100,KOSPI
2022-01-17,4825.0,4830.0,4685.0,4750.0,173567.0,821420720.0,131019725000.0,27583100,KOSPI
2022-01-18,4745.0,4785.0,4585.0,4640.0,145889.0,679449385.0,127985584000.0,27583100,KOSPI
2022-01-19,4640.0,5300.0,4460.0,4490.0,5618431.0,27811274180.0,123848119000.0,27583100,KOSPI
2022-01-20,4490.0,4585.0,4450.0,4555.0,296538.0,1343143205.0,125641020500.0,27583100,KOSPI
2022-01-21,4495.0,4595.0,4460.0,4535.0,271916.0,1227155210.0,125089358500.0,27583100,KOSPI
2022-01-24,4485.0,4520.0,4330.0,4395.0,267349.0,1169247320.0,121227724500.0,27583100,KOSPI
2022-01-25,4330.0,4405.0,4065.0,4105.0,406619.0,1697927595.0,113228625500.0,27583100,KOSPI
2022-01-26,4060.0,4245.0,4060.0,4175.0,163815.0,684952540.0,115159442500.0,27583100,KOSPI
2022-01-27,4190.0,4210.0,3985.0,4020.0,286858.0,1159051570.0,110884062000.0,27583100,KOSPI
2022-01-28,4010.0,4225.0,3985.0,4225.0,179928.0,739204870.0,116538597500.0,27583100,KOSPI
2022-02-03,4265.0,4375.0,4260.0,4360.0,142196.0,617065125.0,120262316000.0,27583100,KOSPI
2022-02-04,4375.0,4510.0,4375.0,4510.0,184348.0,818600505.0,124399781000.0,27583100,KOSPI
2022-02-07,4510.0,4520.0,4405.0,4515.0,111599.0,497507570.0,124537696500.0,27583100,KOSPI
2022-02-08,4450.0,4530.0,4400.0,4460.0,95186.0,423246240.0,123020626000.0,27583100,KOSPI
2022-02-09,4510.0,4530.0,4465.0,4490.0,67375.0,303245350.0,123848119000.0,27583100,KOSPI
2022-02-10,4495.0,4510.0,4440.0,4460.0,49447.0,220671060.0,123020626000.0,27583100,KOSPI
2022-02-11,4425.0,4460.0,4370.0,4445.0,86524.0,380841815.0,122606879500.0,27583100,KOSPI
2022-02-14,4380.0,4385.0,4280.0,4340.0,119704.0,518223935.0,119710654000.0,27583100,KOSPI
2022-02-15,4340.0,4500.0,4300.0,4340.0,146742.0,645522220.0,119710654000.0,27583100,KOSPI
2022-02-16,4420.0,4480.0,4355.0,4450.0,63522.0,281826880.0,122744795000.0,27583100,KOSPI
2022-02-17,4500.0,4510.0,4355.0,4420.0,172831.0,770136545.0,121917302000.0,27583100,KOSPI
2022-02-18,4375.0,4485.0,4360.0,4480.0,61863.0,275206140.0,123572288000.0,27583100,KOSPI
2022-02-21,4435.0,4525.0,4300.0,4475.0,74791.0,330208955.0,123434372500.0,27583100,KOSPI
2022-02-22,4430.0,4520.0,4335.0,4355.0,116046.0,508276665.0,120124400500.0,27583100,KOSPI
2022-02-23,4395.0,4510.0,4380.0,4485.0,108847.0,484843610.0,123710203500.0,27583100,KOSPI
2022-02-24,4485.0,4595.0,4420.0,4545.0,469580.0,2116743685.0,125365189500.0,27583100,KOSPI
2022-02-25,4525.0,4565.0,4450.0,4535.0,175204.0,790949400.0,125089358500.0,27583100,KOSPI
2022-02-28,4535.0,4545.0,4465.0,4520.0,125267.0,563652740.0,124675612000.0,27583100,KOSPI
2022-03-02,4520.0,4610.0,4495.0,4595.0,142327.0,651034505.0,126744344500.0,27583100,KOSPI
2022-03-03,4620.0,4620.0,4565.0,4580.0,111150.0,509971750.0,126330598000.0,27583100,KOSPI
