d,o,h,l,c,v,a,mc,s,m
2015-01-02,24400.0,24600.0,23700.0,24100.0,3449.0,82439600.0,66475271000.0,2758310,KOSPI
2015-01-05,24200.0,24200.0,23500.0,23950.0,4916.0,116340750.0,66061524500.0,2758310,KOSPI
2015-01-06,23400.0,24150.0,23400.0,24100.0,3223.0,76842700.0,66475271000.0,2758310,KOSPI
2015-01-07,24000.0,24100.0,23700.0,24100.0,931.0,22170700.0,66475271000.0,2758310,KOSPI
2015-01-08,23900.0,24250.0,23900.0,24100.0,681.0,16368850.0,66475271000.0,2758310,KOSPI
2015-01-09,24100.0,24100.0,23800.0,24100.0,1207.0,28950900.0,66475271000.0,2758310,KOSPI
2015-01-12,24050.0,24100.0,23750.0,23800.0,843.0,20077000.0,65647778000.0,2758310,KOSPI
2015-01-13,23950.0,23950.0,23700.0,23700.0,1865.0,44253650.0,65371947000.0,2758310,KOSPI
2015-01-14,23700.0,23750.0,23650.0,23650.0,3018.0,71467500.0,65234031500.0,2758310,KOSPI
2015-01-15,23700.0,23800.0,23700.0,23800.0,156.0,3704700.0,65647778000.0,2758310,KOSPI
2015-01-16,23800.0,23800.0,23600.0,23650.0,465.0,11008000.0,65234031500.0,2758310,KOSPI
2015-01-19,23800.0,23900.0,23800.0,23800.0,468.0,11165000.0,65647778000.0,2758310,KOSPI
2015-01-20,23700.0,23800.0,23700.0,23750.0,795.0,18896750.0,65509862500.0,2758310,KOSPI
2015-01-21,23700.0,23750.0,23700.0,23750.0,83.0,1970350.0,65509862500.0,2758310,KOSPI
2015-01-22,23800.0,23900.0,23750.0,23750.0,432.0,10286000.0,65509862500.0,2758310,KOSPI
2015-01-23,23950.0,23950.0,23750.0,23850.0,635.0,15121700.0,65785693500.0,2758310,KOSPI
2015-01-26,23900.0,23900.0,23800.0,23800.0,2307.0,54971350.0,65647778000.0,2758310,KOSPI
2015-01-27,23900.0,24250.0,23850.0,24200.0,3107.0,74895650.0,66751102000.0,2758310,KOSPI
2015-01-28,24200.0,24200.0,23850.0,24100.0,340.0,8148450.0,66475271000.0,2758310,KOSPI
2015-01-29,24100.0,24300.0,23900.0,24050.0,528.0,12702900.0,66337355500.0,2758310,KOSPI
2015-01-30,24250.0,24250.0,23550.0,24000.0,2839.0,67485250.0,66199440000.0,2758310,KOSPI
2015-02-02,23650.0,23850.0,23600.0,23800.0,2267.0,53634650.0,65647778000.0,2758310,KOSPI
2015-02-03,23800.0,23800.0,23600.0,23800.0,440.0,10417450.0,65647778000.0,2758310,KOSPI
2015-02-04,23800.0,23950.0,23600.0,23800.0,569.0,13478450.0,65647778000.0,2758310,KOSPI
2015-02-05,23900.0,23900.0,23650.0,23800.0,448.0,10635100.0,65647778000.0,2758310,KOSPI
2015-02-06,23800.0,23850.0,23650.0,23700.0,896.0,21297250.0,65371947000.0,2758310,KOSPI
2015-02-09,23800.0,23850.0,23700.0,23800.0,1782.0,42356750.0,65647778000.0,2758310,KOSPI
2015-02-10,23750.0,23950.0,23700.0,23800.0,197.0,4679350.0,65647778000.0,2758310,KOSPI
2015-02-11,23950.0,24000.0,23850.0,24000.0,670.0,16040450.0,66199440000.0,2758310,KOSPI
2015-02-12,24250.0,24250.0,23750.0,24000.0,2212.0,52644700.0,66199440000.0,2758310,KOSPI
2015-02-13,24000.0,24150.0,23750.0,24100.0,1249.0,29962850.0,66475271000.0,2758310,KOSPI
2015-02-16,24200.0,24200.0,23850.0,24100.0,2676.0,68730100.0,66475271000.0,2758310,KOSPI
2015-02-17,27150.0,27500.0,25350.0,25800.0,49981.0,1315239200.0,71164398000.0,2758310,KOSPI
2015-02-23,25850.0,26500.0,25800.0,25950.0,17694.0,461579100.0,71578144500.0,2758310,KOSPI
2015-02-24,26350.0,29500.0,26350.0,27150.0,50399.0,1401501600.0,74888116500.0,2758310,KOSPI
2015-02-25,27350.0,27900.0,26300.0,26450.0,23131.0,614756350.0,72957299500.0,2758310,KOSPI
2015-02-26,26500.0,26500.0,25950.0,25950.0,9707.0,253545000.0,71578144500.0,2758310,KOSPI
2015-02-27,25950.0,26400.0,25800.0,25950.0,5602.0,145802900.0,71578144500.0,2758310,KOSPI
2015-03-02,26300.0,26300.0,25800.0,26200.0,3431.0,89281050.0,72267722000.0,2758310,KOSPI
2015-03-03,26200.0,26250.0,25900.0,26100.0,2378.0,61890850.0,71991891000.0,2758310,KOSPI
2015-03-04,26300.0,26400.0,26150.0,26300.0,2177.0,57253350.0,72543553000.0,2758310,KOSPI
2015-03-05,26400.0,26750.0,26200.0,26600.0,6293.0,167367450.0,73371046000.0,2758310,KOSPI
2015-03-06,26750.0,26950.0,26650.0,26750.0,2774.0,74323300.0,73784792500.0,2758310,KOSPI
2015-03-09,26900.0,26900.0,26100.0,26500.0,4689.0,123874500.0,73095215000.0,2758310,KOSPI
2015-03-10,26300.0,26500.0,26100.0,26450.0,1307.0,34311950.0,72957299500.0,2758310,KOSPI
2015-03-11,26350.0,26450.0,26150.0,26350.0,1921.0,50511050.0,72681468500.0,2758310,KOSPI
2015-03-12,26350.0,26650.0,26250.0,26650.0,2823.0,74743500.0,73508961500.0,2758310,KOSPI
2015-03-13,26700.0,26700.0,26600.0,26650.0,841.0,22416650.0,73508961500.0,2758310,KOSPI
2015-03-16,26450.0,26700.0,26300.0,26400.0,2611.0,69135400.0,72819384000.0,2758310,KOSPI
2015-03-17,26400.0,26650.0,26300.0,26650.0,3729.0,98245050.0,73508961500.0,2758310,KOSPI
2015-03-18,26700.0,27200.0,26600.0,26850.0,5798.0,155759750.0,74060623500.0,2758310,KOSPI
2015-03-19,27000.0,27150.0,26550.0,26650.0,3030.0,81129350.0,73508961500.0,2758310,KOSPI
2015-03-20,26900.0,27950.0,26700.0,27750.0,8600.0,236840050.0,76543102500.0,2758310,KOSPI
2015-03-23,27950.0,27950.0,27650.0,27900.0,4539.0,125960200.0,76956849000.0,2758310,KOSPI
2015-03-24,27850.0,27850.0,27600.0,27650.0,2608.0,72263100.0,76267271500.0,2758310,KOSPI
2015-03-25,28000.0,28500.0,27950.0,28350.0,2996.0,84680400.0,78198088500.0,2758310,KOSPI
2015-03-26,28350.0,28800.0,28200.0,28400.0,4152.0,118585850.0,78336004000.0,2758310,KOSPI
2015-03-27,28400.0,28800.0,28200.0,28350.0,1351.0,38316700.0,78198088500.0,2758310,KOSPI
2015-03-30,28600.0,28600.0,28000.0,28200.0,2956.0,83364200.0,77784342000.0,2758310,KOSPI
2015-03-31,28200.0,28600.0,28000.0,28600.0,2018.0,57176300.0,78887666000.0,2758310,KOSPI
2015-04-01,28600.0,28750.0,28400.0,28600.0,1752.0,50024700.0,78887666000.0,2758310,KOSPI
2015-04-02,28200.0,28950.0,28200.0,28950.0,4708.0,135374100.0,79853074500.0,2758310,KOSPI
2015-04-03,28950.0,29000.0,28600.0,28950.0,1653.0,47374300.0,79853074500.0,2758310,KOSPI
2015-04-06,29000.0,29000.0,28400.0,28400.0,2070.0,59240650.0,78336004000.0,2758310,KOSPI
2015-04-07,28300.0,28700.0,28200.0,28400.0,4438.0,126048400.0,78336004000.0,2758310,KOSPI
2015-04-08,28300.0,28450.0,27900.0,27950.0,10188.0,285313450.0,77094764500.0,2758310,KOSPI
2015-04-09,27900.0,28950.0,27900.0,28900.0,4401.0,125676150.0,79715159000.0,2758310,KOSPI
2015-04-10,28500.0,28900.0,28350.0,28550.0,7751.0,221937200.0,78749750500.0,2758310,KOSPI
2015-04-13,28150.0,28800.0,28150.0,28800.0,3677.0,104477900.0,79439328000.0,2758310,KOSPI
2015-04-14,28800.0,29250.0,28450.0,28700.0,5063.0,145000500.0,79163497000.0,2758310,KOSPI
2015-04-15,28450.0,29300.0,28450.0,29200.0,3183.0,91890800.0,80542652000.0,2758310,KOSPI
2015-04-16,29300.0,29350.0,29000.0,29200.0,4729.0,138155600.0,80542652000.0,2758310,KOSPI
2015-04-17,29050.0,29300.0,29000.0,29150.0,5062.0,147541200.0,80404736500.0,2758310,KOSPI
2015-04-20,29150.0,29150.0,28550.0,28850.0,9545.0,274748850.0,79577243500.0,2758310,KOSPI
2015-04-21,28600.0,29700.0,28600.0,29100.0,14825.0,433218150.0,80266821000.0,2758310,KOSPI
2015-04-22,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-04-23,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-04-24,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-04-27,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-04-28,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-04-29,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-04-30,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-04,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-06,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-07,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-08,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-11,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-12,0.0,29100.0,0.0,29100.0,0.0,0.0,80266821000.0,2758310,KOSPI
2015-05-13,2850.0,2890.0,2740.0,2790.0,149958.0,419906030.0,76956849000.0,27583100,KOSPI
2015-05-14,2775.0,2930.0,2775.0,2860.0,66497.0,189391355.0,78887666000.0,27583100,KOSPI
2015-05-15,2900.0,2910.0,2780.0,2790.0,58847.0,165429325.0,76956849000.0,27583100,KOSPI
2015-05-18,2785.0,2785.0,2700.0,2765.0,89730.0,245849565.0,76267271500.0,27583100,KOSPI
2015-05-19,2745.0,2810.0,2725.0,2755.0,29088.0,79982415.0,75991440500.0,27583100,KOSPI
2015-05-20,2740.0,2825.0,2740.0,2785.0,18399.0,51020240.0,76818933500.0,27583100,KOSPI
2015-05-21,2785.0,2795.0,2735.0,2745.0,27326.0,75065775.0,75715609500.0,27583100,KOSPI
2015-05-22,2725.0,2790.0,2725.0,2750.0,28851.0,79104860.0,75853525000.0,27583100,KOSPI
2015-05-26,2730.0,2795.0,2730.0,2765.0,161933.0,447534105.0,76267271500.0,27583100,KOSPI
2015-05-27,2765.0,2765.0,2680.0,2720.0,38582.0,104353555.0,75026032000.0,27583100,KOSPI
2015-05-28,2735.0,2785.0,2710.0,2780.0,7903.0,21840290.0,76681018000.0,27583100,KOSPI
2015-05-29,2750.0,2825.0,2750.0,2790.0,9042.0,25169305.0,76956849000.0,27583100,KOSPI
2015-06-01,2785.0,2845.0,2755.0,2825.0,29329.0,82508095.0,77922257500.0,27583100,KOSPI
2015-06-02,2795.0,2830.0,2750.0,2770.0,16994.0,47122400.0,76405187000.0,27583100,KOSPI
2015-06-03,2780.0,2780.0,2730.0,2750.0,15303.0,41984620.0,75853525000.0,27583100,KOSPI
2015-06-04,2720.0,2770.0,2720.0,2735.0,4549.0,12471645.0,75439778500.0,27583100,KOSPI
2015-06-05,2735.0,2760.0,2705.0,2730.0,28492.0,77671200.0,75301863000.0,27583100,KOSPI
2015-06-08,2730.0,2760.0,2720.0,2760.0,10627.0,29024015.0,76129356000.0,27583100,KOSPI
2015-06-09,2745.0,2800.0,2745.0,2760.0,12038.0,33213825.0,76129356000.0,27583100,KOSPI
2015-06-10,2760.0,2795.0,2720.0,2745.0,13122.0,35882895.0,75715609500.0,27583100,KOSPI
2015-06-11,2730.0,2800.0,2730.0,2745.0,3910.0,10789150.0,75715609500.0,27583100,KOSPI
2015-06-12,2770.0,2800.0,2710.0,2750.0,22760.0,62358660.0,75853525000.0,27583100,KOSPI
2015-06-15,2740.0,2780.0,2735.0,2735.0,9127.0,25093015.0,75439778500.0,27583100,KOSPI
2015-06-16,2735.0,2780.0,2705.0,2750.0,27930.0,76447870.0,75853525000.0,27583100,KOSPI
2015-06-17,2750.0,2775.0,2750.0,2775.0,12875.0,35581955.0,76543102500.0,27583100,KOSPI
2015-06-18,2780.0,2835.0,2780.0,2810.0,25204.0,70788440.0,77508511000.0,27583100,KOSPI
2015-06-19,2845.0,2855.0,2810.0,2850.0,12094.0,34384045.0,78611835000.0,27583100,KOSPI
2015-06-22,2850.0,2890.0,2800.0,2890.0,27311.0,77574245.0,79715159000.0,27583100,KOSPI
2015-06-23,2895.0,2930.0,2830.0,2890.0,31690.0,90970590.0,79715159000.0,27583100,KOSPI
2015-06-24,2895.0,2895.0,2845.0,2865.0,21743.0,62168995.0,79025581500.0,27583100,KOSPI
2015-06-25,2830.0,2895.0,2830.0,2885.0,9592.0,27490735.0,79577243500.0,27583100,KOSPI
2015-06-26,2900.0,2900.0,2835.0,2880.0,5342.0,15312205.0,79439328000.0,27583100,KOSPI
2015-06-29,2880.0,2880.0,2820.0,2825.0,23507.0,67038425.0,77922257500.0,27583100,KOSPI
2015-06-30,2805.0,2865.0,2805.0,2855.0,16232.0,46112475.0,78749750500.0,27583100,KOSPI
2015-07-01,2890.0,2890.0,2830.0,2830.0,21432.0,61166095.0,78060173000.0,27583100,KOSPI
2015-07-02,2850.0,2850.0,2820.0,2840.0,13777.0,39011190.0,78336004000.0,27583100,KOSPI
2015-07-03,2840.0,2850.0,2760.0,2815.0,32428.0,90221700.0,77646426500.0,27583100,KOSPI
2015-07-06,2805.0,2850.0,2795.0,2825.0,27303.0,77134605.0,77922257500.0,27583100,KOSPI
2015-07-07,2770.0,2830.0,2750.0,2770.0,14157.0,39192435.0,76405187000.0,27583100,KOSPI
