d,o,h,l,c,v,a,mc,s,m
2000-01-04,10250.0,10500.0,9700.0,10200.0,10090.0,101261000.0,18391375200.0,1803076,KOSPI
2000-01-05,10200.0,10200.0,9420.0,10000.0,12630.0,122846100.0,18030760000.0,1803076,KOSPI
2000-01-06,10000.0,10000.0,9100.0,9900.0,5790.0,55988000.0,17850452400.0,1803076,KOSPI
2000-01-07,9900.0,10000.0,9400.0,9900.0,16100.0,156727000.0,17850452400.0,1803076,KOSPI
2000-01-10,10600.0,10600.0,9800.0,10000.0,3850.0,38853200.0,18030760000.0,1803076,KOSPI
2000-01-11,10000.0,10450.0,9900.0,10000.0,4370.0,44246900.0,18030760000.0,1803076,KOSPI
2000-01-12,10050.0,10500.0,10000.0,10500.0,7630.0,78056500.0,18932298000.0,1803076,KOSPI
2000-01-13,10500.0,10500.0,10000.0,10000.0,1710.0,17292000.0,18030760000.0,1803076,KOSPI
2000-01-14,9800.0,10400.0,9800.0,10000.0,3750.0,37861000.0,18030760000.0,1803076,KOSPI
2000-01-17,10000.0,10400.0,10000.0,10000.0,1590.0,16040000.0,18030760000.0,1803076,KOSPI
2000-01-18,10000.0,10050.0,9700.0,10000.0,3940.0,39398500.0,18030760000.0,1803076,KOSPI
2000-01-19,9800.0,9900.0,9100.0,9900.0,8290.0,79231800.0,17850452400.0,1803076,KOSPI
2000-01-20,9600.0,10000.0,9600.0,10000.0,3250.0,32400000.0,18030760000.0,1803076,KOSPI
2000-01-21,9600.0,10000.0,9500.0,9800.0,3740.0,37050300.0,17670144800.0,1803076,KOSPI
2000-01-24,9800.0,10100.0,9800.0,9900.0,2510.0,25182500.0,17850452400.0,1803076,KOSPI
2000-01-25,9900.0,10000.0,9650.0,10000.0,1670.0,16406500.0,18030760000.0,1803076,KOSPI
2000-01-26,10200.0,10600.0,9200.0,9200.0,9570.0,94342800.0,16588299200.0,1803076,KOSPI
2000-01-27,9300.0,10000.0,9300.0,10000.0,6780.0,66620700.0,18030760000.0,1803076,KOSPI
2000-01-28,9500.0,10200.0,9500.0,10000.0,6250.0,62340000.0,18030760000.0,1803076,KOSPI
2000-01-31,9620.0,10200.0,9500.0,10000.0,4010.0,39324400.0,18030760000.0,1803076,KOSPI
2000-02-01,10000.0,10000.0,10000.0,10000.0,2170.0,21700000.0,18030760000.0,1803076,KOSPI
2000-02-02,9810.0,10000.0,9810.0,9920.0,4160.0,41369600.0,17886513920.0,1803076,KOSPI
2000-02-03,10000.0,10500.0,9890.0,10300.0,7740.0,78332000.0,18571682800.0,1803076,KOSPI
2000-02-07,10000.0,10200.0,9930.0,10000.0,4390.0,43877900.0,18030760000.0,1803076,KOSPI
2000-02-08,10000.0,10150.0,9900.0,9920.0,2710.0,26941400.0,17886513920.0,1803076,KOSPI
2000-02-09,9920.0,9920.0,9750.0,9750.0,1170.0,11543300.0,17579991000.0,1803076,KOSPI
2000-02-10,9510.0,9510.0,9400.0,9410.0,1050.0,9926900.0,16966945160.0,1803076,KOSPI
2000-02-11,9300.0,9680.0,9000.0,9100.0,5660.0,51679100.0,16407991600.0,1803076,KOSPI
2000-02-14,9000.0,9500.0,8500.0,9390.0,2010.0,18282600.0,16930883640.0,1803076,KOSPI
2000-02-15,9300.0,9450.0,8500.0,9380.0,1610.0,14864600.0,16912852880.0,1803076,KOSPI
2000-02-16,8700.0,9000.0,8700.0,9000.0,2870.0,25374000.0,16227684000.0,1803076,KOSPI
2000-02-17,9000.0,9900.0,9000.0,9900.0,1650.0,15513200.0,17850452400.0,1803076,KOSPI
2000-02-18,9400.0,10000.0,8750.0,10000.0,7390.0,72987600.0,18030760000.0,1803076,KOSPI
2000-02-21,9300.0,10000.0,9000.0,9000.0,4840.0,45261600.0,16227684000.0,1803076,KOSPI
2000-02-22,8600.0,9300.0,8500.0,9300.0,1230.0,10734000.0,16768606800.0,1803076,KOSPI
2000-02-23,9000.0,9800.0,9000.0,9500.0,3070.0,29379000.0,17129222000.0,1803076,KOSPI
2000-02-24,9050.0,9980.0,8700.0,9980.0,16960.0,157432000.0,17994698480.0,1803076,KOSPI
2000-02-25,9900.0,9900.0,9450.0,9470.0,1750.0,16950800.0,17075129720.0,1803076,KOSPI
2000-02-28,9700.0,10300.0,9200.0,10200.0,11090.0,110189500.0,18391375200.0,1803076,KOSPI
2000-02-29,10450.0,10850.0,10000.0,10500.0,7470.0,79155500.0,18932298000.0,1803076,KOSPI
2000-03-02,10050.0,10300.0,9700.0,10000.0,8140.0,81497200.0,18030760000.0,1803076,KOSPI
2000-03-03,10600.0,10600.0,8610.0,9300.0,7240.0,71407600.0,16768606800.0,1803076,KOSPI
2000-03-06,9600.0,10200.0,9600.0,10000.0,12380.0,123486800.0,18030760000.0,1803076,KOSPI
2000-03-07,10850.0,11250.0,10300.0,10800.0,18830.0,204075000.0,19473220800.0,1803076,KOSPI
2000-03-08,11200.0,12400.0,10900.0,12400.0,54210.0,657553500.0,22358142400.0,1803076,KOSPI
2000-03-09,14250.0,14250.0,11500.0,13000.0,69780.0,953147000.0,23439988000.0,1803076,KOSPI
2000-03-10,12150.0,13000.0,12100.0,13000.0,26540.0,330556500.0,23439988000.0,1803076,KOSPI
2000-03-13,12750.0,14950.0,12400.0,14950.0,75540.0,1066279000.0,26955986200.0,1803076,KOSPI
2000-03-14,13850.0,14700.0,12800.0,13900.0,15030.0,206621500.0,25062756400.0,1803076,KOSPI
2000-03-15,12600.0,13950.0,12000.0,12400.0,7620.0,95909000.0,22358142400.0,1803076,KOSPI
2000-03-16,11650.0,12000.0,10700.0,10700.0,20360.0,227112000.0,19292913200.0,1803076,KOSPI
2000-03-17,11000.0,11400.0,9600.0,10200.0,15240.0,161262500.0,18391375200.0,1803076,KOSPI
2000-03-20,10350.0,11200.0,10350.0,10950.0,14700.0,157211500.0,19743682200.0,1803076,KOSPI
2000-03-21,11200.0,11300.0,9900.0,10000.0,15990.0,166303500.0,18030760000.0,1803076,KOSPI
2000-03-22,10200.0,11200.0,10200.0,10600.0,20680.0,219535000.0,19112605600.0,1803076,KOSPI
2000-03-23,11200.0,11300.0,10500.0,10900.0,25660.0,278701500.0,19653528400.0,1803076,KOSPI
2000-03-24,10900.0,12350.0,10900.0,11300.0,24560.0,281703500.0,20374758800.0,1803076,KOSPI
2000-03-27,11600.0,11800.0,10900.0,11550.0,16530.0,187873000.0,20825527800.0,1803076,KOSPI
