d,o,h,l,c,v,a,mc,s,m
2023-06-01,10000.0,13000.0,8520.0,8680.0,15151945.0,150907614350.0,148476347600.0,17105570,KOSDAQ
2023-06-02,8680.0,8880.0,8070.0,8200.0,2130146.0,17809950590.0,140265674000.0,17105570,KOSDAQ
2023-06-05,8210.0,8260.0,7790.0,7900.0,1185244.0,9399510980.0,135134003000.0,17105570,KOSDAQ
2023-06-07,7870.0,7950.0,7290.0,7350.0,1185401.0,8982540910.0,125725939500.0,17105570,KOSDAQ
2023-06-08,7400.0,7830.0,7270.0,7460.0,2228911.0,16889952580.0,127607552200.0,17105570,KOSDAQ
2023-06-09,7360.0,8830.0,7340.0,7860.0,11348176.0,94096561080.0,134449780200.0,17105570,KOSDAQ
2023-06-12,8220.0,9680.0,8140.0,8800.0,13497193.0,121594102580.0,150529016000.0,17105570,KOSDAQ
2023-06-13,8620.0,8980.0,8080.0,8100.0,2239721.0,18884520490.0,138555117000.0,17105570,KOSDAQ
2023-06-14,8220.0,8220.0,7510.0,7520.0,1240333.0,9679801100.0,128633886400.0,17105570,KOSDAQ
2023-06-15,7990.0,8760.0,7800.0,8100.0,6390228.0,53239794250.0,138555117000.0,17105570,KOSDAQ
2023-06-16,7890.0,8280.0,7830.0,7960.0,1239503.0,9959530350.0,136160337200.0,17105570,KOSDAQ
2023-06-19,8010.0,8490.0,7960.0,8050.0,2006065.0,16584945920.0,137699838500.0,17105570,KOSDAQ
2023-06-20,8170.0,8590.0,8070.0,8180.0,1583706.0,13161074370.0,139923562600.0,17105570,KOSDAQ
2023-06-21,8340.0,8550.0,8180.0,8500.0,1547487.0,12967304260.0,145397345000.0,17105570,KOSDAQ
2023-06-22,8330.0,8380.0,8090.0,8210.0,602168.0,4946114280.0,140436729700.0,17105570,KOSDAQ
2023-06-23,8380.0,8690.0,7900.0,7900.0,2854393.0,24060522230.0,135134003000.0,17105570,KOSDAQ
2023-06-26,7820.0,7900.0,7540.0,7590.0,292148.0,2233799770.0,129831276300.0,17105570,KOSDAQ
2023-06-27,7510.0,7860.0,7410.0,7610.0,330516.0,2522014880.0,130173387700.0,17105570,KOSDAQ
2023-06-28,7580.0,7830.0,7480.0,7480.0,349337.0,2677654520.0,127949663600.0,17105570,KOSDAQ
2023-06-29,7550.0,7630.0,6940.0,6940.0,422686.0,3043002290.0,118712655800.0,17105570,KOSDAQ
2023-06-30,6900.0,6910.0,6500.0,6520.0,380696.0,2518835000.0,111528316400.0,17105570,KOSDAQ
2023-07-03,6490.0,6630.0,6410.0,6510.0,207205.0,1353778870.0,111357260700.0,17105570,KOSDAQ
2023-07-04,6560.0,6570.0,6290.0,6430.0,217221.0,1382663780.0,109988815100.0,17105570,KOSDAQ
2023-07-05,6430.0,6520.0,6220.0,6220.0,1457052.0,8629153000.0,106396645400.0,17105570,KOSDAQ
2023-07-06,6230.0,7050.0,6060.0,6110.0,2067109.0,13786422890.0,104515032700.0,17105570,KOSDAQ
2023-07-07,6150.0,6170.0,5800.0,5800.0,506944.0,2985976570.0,99212306000.0,17105570,KOSDAQ
2023-07-10,5800.0,5860.0,5610.0,5610.0,257891.0,1471561820.0,95962247700.0,17105570,KOSDAQ
2023-07-11,5620.0,5820.0,5600.0,5690.0,357082.0,2035883660.0,97330693300.0,17105570,KOSDAQ
2023-07-12,5710.0,5800.0,5560.0,5560.0,262847.0,1484252230.0,95106969200.0,17105570,KOSDAQ
2023-07-13,5620.0,5700.0,5440.0,5530.0,243619.0,1354581970.0,94593802100.0,17105570,KOSDAQ
2023-07-14,5590.0,5600.0,5270.0,5340.0,314935.0,1690672530.0,91343743800.0,17105570,KOSDAQ
