d,o,h,l,c,v,a,mc,s,m
2024-01-02,3820.0,3900.0,3805.0,3885.0,82840.0,319690900.0,67899193950.0,17477270,KOSDAQ
2024-01-03,3880.0,3980.0,3820.0,3905.0,106401.0,415579270.0,68248739350.0,17477270,KOSDAQ
2024-01-04,3890.0,3945.0,3855.0,3930.0,82526.0,321411150.0,68685671100.0,17477270,KOSDAQ
2024-01-05,3930.0,4030.0,3910.0,3965.0,154783.0,614582525.0,69297375550.0,17477270,KOSDAQ
2024-01-08,3965.0,4120.0,3920.0,4085.0,276592.0,1124933960.0,71394647950.0,17477270,KOSDAQ
2024-01-09,4060.0,4120.0,3975.0,4010.0,158989.0,643349980.0,70083852700.0,17477270,KOSDAQ
2024-01-10,4025.0,4130.0,3950.0,4050.0,197288.0,800167130.0,70782943500.0,17477270,KOSDAQ
2024-01-11,4075.0,4195.0,4060.0,4085.0,158871.0,653579190.0,71394647950.0,17477270,KOSDAQ
2024-01-12,4090.0,4090.0,3970.0,3980.0,136991.0,548578390.0,69559534600.0,17477270,KOSDAQ
2024-01-15,3975.0,4060.0,3960.0,4060.0,71022.0,284984475.0,70957716200.0,17477270,KOSDAQ
2024-01-16,4020.0,4100.0,3925.0,3925.0,86519.0,344901775.0,68598284750.0,17477270,KOSDAQ
2024-01-17,3900.0,3965.0,3740.0,3745.0,149531.0,566165435.0,65452376150.0,17477270,KOSDAQ
2024-01-18,3760.0,3890.0,3745.0,3815.0,52374.0,198818035.0,66675785050.0,17477270,KOSDAQ
2024-01-19,3815.0,3930.0,3815.0,3840.0,79815.0,307333355.0,67112716800.0,17477270,KOSDAQ
2024-01-22,3860.0,3890.0,3760.0,3770.0,88290.0,334042250.0,65889307900.0,17477270,KOSDAQ
2024-01-23,3820.0,4680.0,3815.0,4205.0,10319520.0,45757544650.0,73491920350.0,17477270,KOSDAQ
2024-01-24,4120.0,4165.0,4025.0,4140.0,708508.0,2906179640.0,72355897800.0,17477270,KOSDAQ
2024-01-25,4115.0,4120.0,3920.0,3940.0,673847.0,2691180720.0,68860443800.0,17477270,KOSDAQ
2024-01-26,3885.0,3985.0,3860.0,3875.0,375342.0,1471658705.0,67724421250.0,17477270,KOSDAQ
2024-01-29,3875.0,4080.0,3825.0,3935.0,338854.0,1329067105.0,68773057450.0,17477270,KOSDAQ
2024-01-30,3940.0,3995.0,3890.0,3890.0,216226.0,851937645.0,67986580300.0,17477270,KOSDAQ
2024-01-31,4090.0,4850.0,4075.0,4415.0,17680390.0,80552475920.0,77162147050.0,17477270,KOSDAQ
2024-02-01,4375.0,4540.0,4200.0,4470.0,2280100.0,9993222540.0,78123396900.0,17477270,KOSDAQ
2024-02-02,4490.0,4560.0,4230.0,4235.0,1395662.0,6127767650.0,74016238450.0,17477270,KOSDAQ
2024-02-05,4260.0,4780.0,4240.0,4500.0,5479137.0,25222471300.0,78647715000.0,17477270,KOSDAQ
2024-02-06,4535.0,4760.0,4340.0,4710.0,3440628.0,15924942465.0,82317941700.0,17477270,KOSDAQ
2024-02-07,4675.0,4720.0,4505.0,4720.0,1155764.0,5331126135.0,82492714400.0,17477270,KOSDAQ
