d,o,h,l,c,v,a,mc,s,m
2009-01-02,1800.0,1835.0,1780.0,1780.0,13370.0,23950400.0,42258015240.0,23740458,KOSPI
2009-01-05,1935.0,1935.0,1700.0,1820.0,38850.0,71326300.0,43207633560.0,23740458,KOSPI
2009-01-06,1870.0,1880.0,1835.0,1850.0,10109.0,18866850.0,43919847300.0,23740458,KOSPI
2009-01-07,1900.0,1900.0,1810.0,1830.0,11213.0,20716540.0,43445038140.0,23740458,KOSPI
2009-01-08,1800.0,1840.0,1750.0,1835.0,10410.0,18663200.0,43563740430.0,23740458,KOSPI
2009-01-09,1835.0,1880.0,1820.0,1850.0,55910.0,102826100.0,43919847300.0,23740458,KOSPI
2009-01-12,1990.0,1990.0,1850.0,1900.0,20950.0,39586350.0,45106870200.0,23740458,KOSPI
2009-01-13,1860.0,1895.0,1800.0,1860.0,11170.0,20597650.0,44157251880.0,23740458,KOSPI
2009-01-14,1950.0,1950.0,1850.0,1865.0,5180.0,9648250.0,44275954170.0,23740458,KOSPI
2009-01-15,1760.0,1870.0,1760.0,1790.0,17820.0,32061250.0,42495419820.0,23740458,KOSPI
2009-01-16,1830.0,1835.0,1665.0,1715.0,28790.0,50729100.0,40714885470.0,23740458,KOSPI
2009-01-19,1710.0,1770.0,1700.0,1770.0,9100.0,15766000.0,42020610660.0,23740458,KOSPI
2009-01-20,1720.0,1780.0,1720.0,1780.0,6020.0,10442750.0,42258015240.0,23740458,KOSPI
2009-01-21,1700.0,1740.0,1660.0,1740.0,19010.0,31967550.0,41308396920.0,23740458,KOSPI
2009-01-22,1655.0,1750.0,1655.0,1750.0,4240.0,7383550.0,41545801500.0,23740458,KOSPI
2009-01-23,1700.0,1750.0,1660.0,1750.0,16940.0,28560000.0,41545801500.0,23740458,KOSPI
2009-01-28,1720.0,1750.0,1670.0,1720.0,13790.0,23433950.0,40833587760.0,23740458,KOSPI
2009-01-29,1700.0,1705.0,1650.0,1670.0,31470.0,52869350.0,39646564860.0,23740458,KOSPI
2009-01-30,1670.0,1720.0,1670.0,1700.0,40785.0,69144050.0,40358778600.0,23740458,KOSPI
2009-02-02,1735.0,1770.0,1660.0,1710.0,80130.0,136126750.0,40596183180.0,23740458,KOSPI
2009-02-03,1725.0,1955.0,1725.0,1870.0,80570.0,149468050.0,44394656460.0,23740458,KOSPI
2009-02-04,1860.0,1960.0,1830.0,1880.0,37063.0,69417340.0,44632061040.0,23740458,KOSPI
2009-02-05,1880.0,1900.0,1800.0,1840.0,69230.0,127458850.0,43682442720.0,23740458,KOSPI
2009-02-06,1840.0,1890.0,1800.0,1810.0,32171.0,58563010.0,42970228980.0,23740458,KOSPI
2009-02-09,1940.0,1940.0,1820.0,1875.0,44942.0,83554450.0,44513358750.0,23740458,KOSPI
2009-02-10,1895.0,1895.0,1810.0,1820.0,33430.0,61109350.0,43207633560.0,23740458,KOSPI
2009-02-11,1820.0,1835.0,1800.0,1835.0,40360.0,73148705.0,43563740430.0,23740458,KOSPI
2009-02-12,1850.0,1885.0,1790.0,1830.0,58217.0,106426040.0,43445038140.0,23740458,KOSPI
2009-02-13,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-16,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-17,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-18,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-19,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-20,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-23,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-24,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-25,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-26,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-02-27,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-02,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-03,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-04,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-05,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-06,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-09,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-10,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
2009-03-11,0.0,1830.0,0.0,1830.0,0.0,0.0,43445038140.0,23740458,KOSPI
