d,o,h,l,c,v,a,mc,s,m
2003-01-02,375.0,405.0,360.0,390.0,444193.0,169771970.0,51045916740.0,130886966,KOSPI
2003-01-03,405.0,445.0,405.0,445.0,1524348.0,664943760.0,58244699870.0,130886966,KOSPI
2003-01-06,470.0,470.0,425.0,445.0,1275550.0,559862600.0,58244699870.0,130886966,KOSPI
2003-01-07,450.0,450.0,425.0,435.0,528380.0,231548850.0,57039751710.0,131125866,KOSPI
2003-01-08,440.0,440.0,410.0,415.0,505790.0,212924550.0,54417234390.0,131125866,KOSPI
2003-01-09,415.0,430.0,395.0,425.0,358050.0,148234050.0,55728493050.0,131125866,KOSPI
2003-01-10,410.0,430.0,380.0,400.0,457780.0,185509000.0,52450346400.0,131125866,KOSPI
2003-01-13,385.0,415.0,385.0,400.0,298400.0,120066200.0,52450346400.0,131125866,KOSPI
2003-01-14,400.0,410.0,395.0,405.0,311880.0,125793300.0,53105975730.0,131125866,KOSPI
2003-01-15,410.0,420.0,390.0,415.0,571390.0,232644400.0,54417234390.0,131125866,KOSPI
2003-01-16,415.0,415.0,400.0,400.0,396600.0,160385100.0,52450346400.0,131125866,KOSPI
2003-01-17,405.0,455.0,405.0,425.0,2340048.0,1019157900.0,55728493050.0,131125866,KOSPI
2003-01-20,430.0,480.0,420.0,445.0,1875210.0,832295600.0,58351010370.0,131125866,KOSPI
2003-01-21,455.0,465.0,430.0,435.0,719245.0,318732275.0,57039751710.0,131125866,KOSPI
2003-01-22,425.0,425.0,400.0,415.0,859312.0,352593830.0,54417234390.0,131125866,KOSPI
2003-01-23,405.0,415.0,395.0,400.0,598967.0,241513700.0,52450346400.0,131125866,KOSPI
2003-01-24,400.0,410.0,385.0,390.0,926800.0,369392800.0,51139087740.0,131125866,KOSPI
2003-01-27,380.0,385.0,365.0,370.0,301660.0,113081450.0,48516570420.0,131125866,KOSPI
2003-01-28,370.0,395.0,370.0,385.0,297838.0,114909680.0,50483458410.0,131125866,KOSPI
2003-01-29,390.0,400.0,380.0,380.0,343600.0,132310150.0,49827829080.0,131125866,KOSPI
