d,o,h,l,c,v,a,mc,s,m
1996-01-03,7500.0,7800.0,7500.0,7800.0,21190.0,162651500.0,43680499200.0,5600064,KOSPI
1996-01-04,8000.0,8000.0,7600.0,7600.0,38400.0,301280700.0,42560486400.0,5600064,KOSPI
1996-01-05,7610.0,7610.0,7300.0,7300.0,7530.0,55269000.0,40880467200.0,5600064,KOSPI
1996-01-06,7300.0,7730.0,7300.0,7730.0,10610.0,80409900.0,43288494720.0,5600064,KOSPI
1996-01-08,7730.0,8180.0,7600.0,8060.0,55390.0,444043000.0,45136515840.0,5600064,KOSPI
1996-01-09,8180.0,8250.0,7950.0,8060.0,25260.0,204271600.0,45136515840.0,5600064,KOSPI
1996-01-10,8100.0,8150.0,7900.0,8060.0,29900.0,240823900.0,45136515840.0,5600064,KOSPI
1996-01-11,8060.0,8150.0,8000.0,8060.0,45570.0,368890700.0,45136515840.0,5600064,KOSPI
1996-01-12,8000.0,8540.0,8000.0,8540.0,69430.0,584777300.0,47824546560.0,5600064,KOSPI
1996-01-13,8620.0,8900.0,8620.0,8750.0,122040.0,1070048300.0,49000560000.0,5600064,KOSPI
1996-01-15,8700.0,8800.0,8300.0,8300.0,27770.0,237892700.0,46480531200.0,5600064,KOSPI
1996-01-16,8300.0,8350.0,8000.0,8000.0,39030.0,316067100.0,44800512000.0,5600064,KOSPI
1996-01-17,8020.0,8100.0,7900.0,8000.0,21080.0,168629500.0,44800512000.0,5600064,KOSPI
1996-01-18,7990.0,7990.0,7700.0,7900.0,19080.0,149867200.0,44240505600.0,5600064,KOSPI
1996-01-19,7800.0,8100.0,7800.0,7950.0,29600.0,235979500.0,44520508800.0,5600064,KOSPI
1996-01-20,7950.0,8000.0,7700.0,7800.0,13560.0,106087000.0,43680499200.0,5600064,KOSPI
1996-01-22,7700.0,7800.0,7700.0,7710.0,15600.0,121175900.0,43176493440.0,5600064,KOSPI
1996-01-23,7700.0,7890.0,7700.0,7820.0,14510.0,113549600.0,43792500480.0,5600064,KOSPI
1996-01-24,7800.0,8090.0,7800.0,8000.0,28080.0,223333400.0,44800512000.0,5600064,KOSPI
1996-01-25,8100.0,8100.0,7900.0,7900.0,19790.0,157362000.0,44240505600.0,5600064,KOSPI
1996-01-26,8000.0,8270.0,8000.0,8200.0,34400.0,280134200.0,45920524800.0,5600064,KOSPI
1996-01-27,8200.0,8200.0,7900.0,7900.0,21010.0,168697000.0,44240505600.0,5600064,KOSPI
1996-01-29,8100.0,8300.0,8100.0,8270.0,57640.0,474212700.0,46312529280.0,5600064,KOSPI
1996-01-30,8390.0,8400.0,8000.0,8000.0,24190.0,199293900.0,44800512000.0,5600064,KOSPI
1996-01-31,8020.0,8200.0,7960.0,7960.0,17040.0,136420000.0,44576509440.0,5600064,KOSPI
1996-02-01,7960.0,8000.0,7800.0,7800.0,32320.0,255259100.0,43680499200.0,5600064,KOSPI
1996-02-02,7820.0,8000.0,7730.0,7730.0,37590.0,294620200.0,43288494720.0,5600064,KOSPI
1996-02-03,7720.0,7800.0,7690.0,7690.0,39740.0,307745000.0,43064492160.0,5600064,KOSPI
1996-02-05,7850.0,8100.0,7850.0,8000.0,112170.0,896533600.0,44800512000.0,5600064,KOSPI
1996-02-06,7700.0,7800.0,7600.0,7650.0,33670.0,259158600.0,42840489600.0,5600064,KOSPI
1996-02-07,7600.0,7740.0,7550.0,7600.0,23990.0,183389400.0,42560486400.0,5600064,KOSPI
1996-02-08,7500.0,7700.0,7450.0,7450.0,16000.0,120307900.0,41720476800.0,5600064,KOSPI
1996-02-09,7300.0,7500.0,7300.0,7450.0,21270.0,158246200.0,41720476800.0,5600064,KOSPI
1996-02-10,7400.0,7500.0,7400.0,7450.0,13930.0,103975200.0,41720476800.0,5600064,KOSPI
1996-02-12,7500.0,7700.0,7500.0,7600.0,47680.0,362291700.0,42560486400.0,5600064,KOSPI
1996-02-13,7150.0,7500.0,7150.0,7400.0,11960.0,87573300.0,41440473600.0,5600064,KOSPI
1996-02-14,7400.0,7400.0,7300.0,7300.0,17280.0,126485100.0,40880467200.0,5600064,KOSPI
1996-02-15,7320.0,7450.0,7200.0,7210.0,22280.0,163479700.0,40376461440.0,5600064,KOSPI
1996-02-16,7210.0,7310.0,7180.0,7250.0,34950.0,252774100.0,40600464000.0,5600064,KOSPI
1996-02-17,7350.0,7400.0,7250.0,7340.0,15680.0,114700900.0,41104469760.0,5600064,KOSPI
1996-02-21,7440.0,7600.0,7250.0,7600.0,25020.0,184310000.0,42560486400.0,5600064,KOSPI
1996-02-22,7420.0,7490.0,7300.0,7490.0,9620.0,71227400.0,41944479360.0,5600064,KOSPI
1996-02-23,7500.0,7600.0,7310.0,7350.0,9370.0,70090600.0,41160470400.0,5600064,KOSPI
1996-02-24,7350.0,7400.0,7250.0,7250.0,8120.0,59362000.0,40600464000.0,5600064,KOSPI
1996-02-26,7300.0,7300.0,7110.0,7110.0,13980.0,101130300.0,39816455040.0,5600064,KOSPI
1996-02-27,7290.0,7290.0,7000.0,7010.0,11360.0,80011000.0,39256448640.0,5600064,KOSPI
1996-02-28,6800.0,7150.0,6800.0,6900.0,18720.0,130465000.0,38640441600.0,5600064,KOSPI
1996-02-29,6710.0,6900.0,6710.0,6900.0,17410.0,118685000.0,38640441600.0,5600064,KOSPI
1996-03-02,6900.0,7080.0,6900.0,6910.0,10630.0,73742500.0,38696442240.0,5600064,KOSPI
1996-03-04,6910.0,6950.0,6720.0,6720.0,22970.0,155927900.0,37632430080.0,5600064,KOSPI
1996-03-05,6720.0,6900.0,6550.0,6550.0,27580.0,183481600.0,36680419200.0,5600064,KOSPI
1996-03-06,6570.0,6600.0,6400.0,6400.0,26320.0,170198700.0,35840409600.0,5600064,KOSPI
1996-03-07,6400.0,6500.0,6120.0,6140.0,25980.0,162750700.0,34384392960.0,5600064,KOSPI
1996-03-08,6160.0,6420.0,6160.0,6410.0,24220.0,152956600.0,35896410240.0,5600064,KOSPI
1996-03-09,6500.0,6630.0,6460.0,6630.0,17070.0,111565100.0,37128424320.0,5600064,KOSPI
1996-03-11,6590.0,6600.0,6410.0,6490.0,9580.0,62544700.0,36344415360.0,5600064,KOSPI
1996-03-12,6200.0,6500.0,6200.0,6500.0,13940.0,88781300.0,36400416000.0,5600064,KOSPI
1996-03-13,6500.0,6890.0,6500.0,6890.0,88580.0,607146400.0,38584440960.0,5600064,KOSPI
1996-03-14,6940.0,7100.0,6800.0,6800.0,68440.0,473523700.0,38080435200.0,5600064,KOSPI
1996-03-15,6950.0,7050.0,6900.0,6940.0,58810.0,409260700.0,38864444160.0,5600064,KOSPI
1996-03-16,6940.0,6940.0,6750.0,6750.0,23520.0,160418600.0,37800432000.0,5600064,KOSPI
1996-03-18,6750.0,6850.0,6600.0,6600.0,33850.0,226757100.0,36960422400.0,5600064,KOSPI
1996-03-19,6610.0,6900.0,6610.0,6800.0,34600.0,235442900.0,38080435200.0,5600064,KOSPI
1996-03-20,6900.0,6940.0,6600.0,6600.0,18040.0,122565600.0,36960422400.0,5600064,KOSPI
1996-03-21,6700.0,6700.0,6500.0,6640.0,31460.0,208362800.0,37184424960.0,5600064,KOSPI
1996-03-22,6700.0,6700.0,6600.0,6650.0,16010.0,106694500.0,37240425600.0,5600064,KOSPI
1996-03-23,6650.0,6950.0,6650.0,6800.0,15360.0,103643100.0,38080435200.0,5600064,KOSPI
1996-03-25,6800.0,6800.0,6400.0,6400.0,12220.0,80784100.0,35840409600.0,5600064,KOSPI
1996-03-26,6220.0,6400.0,6220.0,6300.0,20060.0,126677000.0,35280403200.0,5600064,KOSPI
1996-03-27,6350.0,6600.0,6350.0,6520.0,30850.0,200229600.0,36512417280.0,5600064,KOSPI
