d,o,h,l,c,v,a,mc,s,m
2016-01-04,1700.0,1755.0,1665.0,1750.0,45773.0,78484955.0,67336641750.0,38478081,KOSPI
2016-01-05,1850.0,2275.0,1800.0,2275.0,454409.0,1019568055.0,87537634275.0,38478081,KOSPI
2016-01-06,2890.0,2900.0,2350.0,2515.0,9339110.0,25350969505.0,96772373715.0,38478081,KOSPI
2016-01-07,2440.0,2460.0,2230.0,2350.0,2202349.0,5092233450.0,90423490350.0,38478081,KOSPI
2016-01-08,2240.0,2425.0,2210.0,2350.0,1005317.0,2305630410.0,90423490350.0,38478081,KOSPI
2016-01-11,2290.0,2305.0,2000.0,2060.0,1231655.0,2566733395.0,79264846860.0,38478081,KOSPI
2016-01-12,2060.0,2675.0,2015.0,2675.0,4996847.0,11915301505.0,102928866675.0,38478081,KOSPI
2016-01-13,2675.0,2675.0,2295.0,2320.0,1411564.0,3453266995.0,89269147920.0,38478081,KOSPI
2016-01-14,2240.0,2420.0,2240.0,2330.0,807945.0,1878958665.0,89653928730.0,38478081,KOSPI
2016-01-15,2400.0,2800.0,2400.0,2530.0,1149758.0,3090133545.0,97349544930.0,38478081,KOSPI
2016-01-18,2480.0,2680.0,2240.0,2335.0,3209191.0,7861509855.0,89846319135.0,38478081,KOSPI
2016-01-19,2330.0,2360.0,2195.0,2260.0,700524.0,1585895485.0,86960463060.0,38478081,KOSPI
2016-01-20,2230.0,2245.0,2055.0,2080.0,495326.0,1064484360.0,80034408480.0,38478081,KOSPI
2016-01-21,2085.0,2435.0,2080.0,2135.0,1282267.0,2897944815.0,82150702935.0,38478081,KOSPI
2016-01-22,2195.0,2195.0,2020.0,2095.0,336662.0,709250155.0,80611579695.0,38478081,KOSPI
2016-01-25,2095.0,2200.0,2050.0,2090.0,401945.0,849202920.0,80419189290.0,38478081,KOSPI
2016-01-26,2090.0,2135.0,2020.0,2070.0,254194.0,525033525.0,79649627670.0,38478081,KOSPI
2016-01-27,2040.0,2100.0,1890.0,1980.0,395436.0,801103500.0,76186600380.0,38478081,KOSPI
2016-01-28,1990.0,2040.0,1935.0,2005.0,143495.0,285476740.0,77148552405.0,38478081,KOSPI
2016-01-29,2060.0,2060.0,1945.0,1970.0,160894.0,317044380.0,75801819570.0,38478081,KOSPI
2016-02-01,1975.0,2015.0,1780.0,1815.0,642744.0,1183140265.0,69837717015.0,38478081,KOSPI
2016-02-02,1815.0,1865.0,1800.0,1850.0,188658.0,344827150.0,71184449850.0,38478081,KOSPI
2016-02-03,1820.0,1820.0,1780.0,1805.0,153851.0,276137050.0,69452936205.0,38478081,KOSPI
2016-02-04,1805.0,1830.0,1730.0,1830.0,272853.0,495356480.0,70414888230.0,38478081,KOSPI
2016-02-05,2000.0,2370.0,1915.0,1970.0,2607424.0,5505594920.0,75801819570.0,38478081,KOSPI
2016-02-11,1885.0,1925.0,1845.0,1880.0,367265.0,686880330.0,72338792280.0,38478081,KOSPI
2016-02-12,1920.0,2050.0,1840.0,2000.0,672825.0,1322321350.0,76956162000.0,38478081,KOSPI
2016-02-15,1970.0,2050.0,1960.0,2010.0,344326.0,684943750.0,77340942810.0,38478081,KOSPI
