d,o,h,l,c,v,a,mc,s,m
1995-05-02,12700.0,13200.0,12600.0,13100.0,34680.0,449742000.0,57640000000.0,4400000,KOSPI
1995-05-03,13200.0,13400.0,13100.0,13200.0,38850.0,515118000.0,58080000000.0,4400000,KOSPI
1995-05-04,13300.0,13400.0,13000.0,13000.0,23340.0,307200000.0,57200000000.0,4400000,KOSPI
1995-05-06,13100.0,13200.0,12900.0,13000.0,18650.0,243501000.0,57200000000.0,4400000,KOSPI
1995-05-08,12800.0,13000.0,12600.0,12600.0,19320.0,245662000.0,55440000000.0,4400000,KOSPI
1995-05-09,12400.0,12600.0,12400.0,12400.0,20760.0,258260000.0,54560000000.0,4400000,KOSPI
1995-05-10,12300.0,12800.0,12300.0,12500.0,54410.0,684153000.0,55000000000.0,4400000,KOSPI
1995-05-11,12500.0,12600.0,12400.0,12400.0,28840.0,359605000.0,54560000000.0,4400000,KOSPI
1995-05-12,12500.0,12600.0,12000.0,12500.0,36950.0,458624000.0,55000000000.0,4400000,KOSPI
1995-05-13,12500.0,12700.0,12300.0,12300.0,10960.0,135850000.0,54120000000.0,4400000,KOSPI
1995-05-15,12400.0,12500.0,12300.0,12300.0,20660.0,255848000.0,54120000000.0,4400000,KOSPI
1995-05-16,12300.0,12400.0,12100.0,12100.0,17900.0,218670000.0,53240000000.0,4400000,KOSPI
1995-05-17,12200.0,12300.0,11700.0,11800.0,32130.0,385817000.0,51920000000.0,4400000,KOSPI
1995-05-18,11800.0,11800.0,11100.0,11100.0,57660.0,656364000.0,48840000000.0,4400000,KOSPI
1995-05-19,11000.0,11500.0,10700.0,11400.0,70080.0,769368000.0,50160000000.0,4400000,KOSPI
1995-05-20,11500.0,11500.0,11100.0,11200.0,16070.0,181049000.0,49280000000.0,4400000,KOSPI
1995-05-22,11000.0,11200.0,10600.0,10600.0,22980.0,249526000.0,46640000000.0,4400000,KOSPI
1995-05-23,10200.0,10600.0,10100.0,10300.0,59760.0,615959000.0,45320000000.0,4400000,KOSPI
1995-05-24,10300.0,10900.0,10200.0,10900.0,71660.0,756060000.0,47960000000.0,4400000,KOSPI
1995-05-25,10900.0,11500.0,10500.0,11500.0,82870.0,925590000.0,50600000000.0,4400000,KOSPI
1995-05-26,11500.0,11800.0,11400.0,11500.0,80160.0,931546000.0,50600000000.0,4400000,KOSPI
1995-05-27,11500.0,11500.0,11100.0,11500.0,23870.0,271314000.0,50600000000.0,4400000,KOSPI
1995-05-29,12100.0,12100.0,12100.0,12100.0,25460.0,308066000.0,53240000000.0,4400000,KOSPI
1995-05-30,12500.0,12700.0,12300.0,12600.0,88520.0,1104567000.0,55440000000.0,4400000,KOSPI
1995-05-31,12400.0,12600.0,12300.0,12600.0,23250.0,288052000.0,55440000000.0,4400000,KOSPI
1995-06-01,12700.0,12700.0,12400.0,12400.0,25600.0,320747000.0,54560000000.0,4400000,KOSPI
1995-06-02,12400.0,12500.0,12000.0,12300.0,25810.0,318827000.0,54120000000.0,4400000,KOSPI
1995-06-03,12400.0,12400.0,12000.0,12000.0,24830.0,301126000.0,52800000000.0,4400000,KOSPI
1995-06-05,12000.0,12200.0,11800.0,11800.0,28820.0,345633000.0,51920000000.0,4400000,KOSPI
1995-06-07,11800.0,12000.0,11600.0,11800.0,49530.0,585928000.0,51920000000.0,4400000,KOSPI
1995-06-08,11700.0,12000.0,11700.0,11700.0,27340.0,322761000.0,51480000000.0,4400000,KOSPI
1995-06-09,11800.0,11800.0,11600.0,11700.0,17530.0,205372000.0,51480000000.0,4400000,KOSPI
1995-06-10,0.0,11800.0,0.0,11800.0,17290.0,204347000.0,51920000000.0,4400000,KOSPI
1995-06-12,11900.0,12100.0,11900.0,12000.0,41420.0,497271000.0,52800000000.0,4400000,KOSPI
1995-06-13,12200.0,12200.0,11800.0,11800.0,13090.0,156386000.0,51920000000.0,4400000,KOSPI
1995-06-14,12000.0,12000.0,11500.0,11600.0,15950.0,185779000.0,51040000000.0,4400000,KOSPI
1995-06-15,11600.0,11800.0,11400.0,11500.0,34040.0,396140000.0,50600000000.0,4400000,KOSPI
1995-06-16,11500.0,11600.0,11400.0,11500.0,27760.0,319687000.0,50600000000.0,4400000,KOSPI
1995-06-17,11500.0,11500.0,11300.0,11300.0,15120.0,172450000.0,49720000000.0,4400000,KOSPI
1995-06-19,11400.0,11600.0,11400.0,11400.0,19270.0,221482000.0,50160000000.0,4400000,KOSPI
1995-06-20,11400.0,11800.0,11400.0,11700.0,33810.0,395481000.0,51480000000.0,4400000,KOSPI
1995-06-21,11100.0,11700.0,11100.0,11500.0,19160.0,222430000.0,50600000000.0,4400000,KOSPI
1995-06-22,11400.0,11700.0,11300.0,11300.0,34510.0,393869000.0,49720000000.0,4400000,KOSPI
1995-06-23,11400.0,11500.0,11000.0,11100.0,29550.0,332883000.0,48840000000.0,4400000,KOSPI
1995-06-24,11100.0,11200.0,10900.0,10900.0,23890.0,263956000.0,47960000000.0,4400000,KOSPI
1995-06-26,10700.0,11000.0,10700.0,10700.0,32300.0,349446000.0,47080000000.0,4400000,KOSPI
1995-06-28,10400.0,11100.0,10400.0,10900.0,20450.0,222965000.0,47960000000.0,4400000,KOSPI
1995-06-29,10900.0,11000.0,10700.0,11000.0,14020.0,152445000.0,61600000000.0,5600000,KOSPI
1995-06-30,10800.0,11100.0,10800.0,11000.0,17800.0,195456000.0,61600000000.0,5600000,KOSPI
1995-07-01,10800.0,11300.0,10800.0,11200.0,33440.0,372181000.0,62720000000.0,5600000,KOSPI
1995-07-03,11300.0,11800.0,11300.0,11800.0,56790.0,656665000.0,66080000000.0,5600000,KOSPI
1995-07-04,12000.0,12000.0,11600.0,11700.0,59470.0,702918000.0,65520000000.0,5600000,KOSPI
1995-07-05,11700.0,12000.0,11600.0,11900.0,62390.0,736788000.0,66640000000.0,5600000,KOSPI
1995-07-06,11900.0,12600.0,11900.0,12600.0,144110.0,1770465000.0,70560000000.0,5600000,KOSPI
1995-07-07,12800.0,12900.0,12300.0,12600.0,147230.0,1854346000.0,70560000000.0,5600000,KOSPI
1995-07-08,12600.0,12900.0,12400.0,12400.0,51120.0,647920000.0,69440000000.0,5600000,KOSPI
1995-07-10,12400.0,12800.0,12400.0,12500.0,124900.0,1586604000.0,70000000000.0,5600000,KOSPI
1995-07-11,12600.0,12700.0,11900.0,11900.0,67800.0,841307000.0,66640000000.0,5600000,KOSPI
1995-07-12,11900.0,12000.0,11700.0,11800.0,46120.0,545745000.0,66080000000.0,5600000,KOSPI
1995-07-13,11900.0,12300.0,11600.0,12200.0,138710.0,1656838000.0,68320000000.0,5600000,KOSPI
1995-07-14,12300.0,12300.0,11900.0,12000.0,54790.0,662796000.0,67200000000.0,5600000,KOSPI
1995-07-15,12000.0,12100.0,11800.0,11800.0,22820.0,271478000.0,66080000000.0,5600000,KOSPI
1995-07-18,11700.0,12400.0,11700.0,12300.0,134140.0,1629897000.0,68880000000.0,5600000,KOSPI
1995-07-19,12400.0,12500.0,11800.0,11800.0,45950.0,555991000.0,66080000000.0,5600000,KOSPI
1995-07-20,12000.0,12300.0,11800.0,12100.0,85740.0,1035239000.0,67760000000.0,5600000,KOSPI
1995-07-21,12100.0,12700.0,12100.0,12400.0,163890.0,2044046000.0,69440000000.0,5600000,KOSPI
1995-07-22,12500.0,12600.0,12000.0,12100.0,39470.0,486568000.0,67760000000.0,5600000,KOSPI
1995-07-24,12100.0,12400.0,12000.0,12000.0,79880.0,969515000.0,67200000000.0,5600000,KOSPI
1995-07-25,12200.0,12600.0,12100.0,12200.0,119320.0,1475474000.0,68320000000.0,5600000,KOSPI
1995-07-26,12300.0,12700.0,12200.0,12700.0,262600.0,3286970000.0,71120000000.0,5600000,KOSPI
1995-07-27,12900.0,13100.0,12500.0,12700.0,432530.0,5575724000.0,71120000000.0,5600000,KOSPI
1995-07-28,12700.0,12700.0,12100.0,12100.0,67130.0,825633000.0,67760000000.0,5600000,KOSPI
1995-07-29,12100.0,12300.0,11800.0,11900.0,66690.0,798029000.0,66640000000.0,5600000,KOSPI
1995-07-31,11900.0,12200.0,11900.0,12100.0,90380.0,1091142000.0,67760000000.0,5600000,KOSPI
1995-08-01,12400.0,12500.0,12100.0,12200.0,80530.0,991000000.0,68320000000.0,5600000,KOSPI
1995-08-02,12300.0,12300.0,11900.0,11900.0,36060.0,433365000.0,66640000000.0,5600000,KOSPI
1995-08-03,11900.0,12200.0,11800.0,11800.0,37620.0,450295000.0,66080000000.0,5600000,KOSPI
1995-08-04,11800.0,12000.0,11800.0,11800.0,34780.0,411478000.0,66080000000.0,5600000,KOSPI
1995-08-05,12000.0,12000.0,11500.0,11500.0,19640.0,227424000.0,64400000000.0,5600000,KOSPI
1995-08-07,11500.0,11700.0,11300.0,11300.0,36300.0,414847000.0,63280000000.0,5600000,KOSPI
1995-08-08,11300.0,11400.0,10900.0,11000.0,34120.0,381631000.0,61600000000.0,5600000,KOSPI
1995-08-09,11000.0,11300.0,11000.0,11300.0,23740.0,267126000.0,63280000000.0,5600000,KOSPI
1995-08-10,11000.0,11400.0,10900.0,10900.0,50140.0,555392000.0,61040000000.0,5600000,KOSPI
1995-08-11,10900.0,11000.0,10500.0,11000.0,121390.0,1301758000.0,61600000000.0,5600000,KOSPI
1995-08-12,11000.0,11100.0,10900.0,10900.0,39560.0,434604000.0,61040000000.0,5600000,KOSPI
1995-08-14,10600.0,10900.0,10600.0,10700.0,52070.0,559735000.0,59920000000.0,5600000,KOSPI
1995-08-16,10800.0,10800.0,10500.0,10500.0,55160.0,584407000.0,58800000000.0,5600000,KOSPI
1995-08-17,10500.0,10500.0,9900.0,10400.0,106470.0,1081162000.0,58240000000.0,5600000,KOSPI
1995-08-18,10400.0,10500.0,10100.0,10400.0,71900.0,743900000.0,58240000000.0,5600000,KOSPI
1995-08-19,10400.0,10500.0,10100.0,10100.0,39040.0,399420000.0,56560000000.0,5600000,KOSPI
1995-08-21,10000.0,10600.0,10000.0,10300.0,38130.0,391436000.0,57680000000.0,5600000,KOSPI
1995-08-22,10300.0,10700.0,10300.0,10600.0,47070.0,497168000.0,59360678400.0,5600064,KOSPI
1995-08-23,10500.0,10900.0,10500.0,10700.0,52690.0,565451000.0,59920684800.0,5600064,KOSPI
1995-08-24,10700.0,10700.0,10400.0,10600.0,54150.0,569946000.0,59360678400.0,5600064,KOSPI
1995-08-25,10500.0,10700.0,10500.0,10600.0,39070.0,414302000.0,59360678400.0,5600064,KOSPI
1995-08-26,10600.0,10700.0,10500.0,10500.0,20430.0,215509000.0,58800672000.0,5600064,KOSPI
1995-08-28,10500.0,10700.0,10500.0,10500.0,22250.0,235593000.0,58800672000.0,5600064,KOSPI
1995-08-29,10500.0,10500.0,10300.0,10300.0,21320.0,221015000.0,57680659200.0,5600064,KOSPI
1995-08-30,10200.0,10600.0,10200.0,10500.0,38310.0,401433000.0,58800672000.0,5600064,KOSPI
1995-08-31,10500.0,10500.0,10300.0,10400.0,15560.0,161562000.0,58240665600.0,5600064,KOSPI
1995-09-01,10300.0,10500.0,10300.0,10300.0,20400.0,210659000.0,57680659200.0,5600064,KOSPI
1995-09-02,10300.0,10400.0,10200.0,10300.0,17110.0,176479000.0,57680659200.0,5600064,KOSPI
1995-09-04,10300.0,10500.0,10200.0,10200.0,20390.0,208954000.0,57120652800.0,5600064,KOSPI
1995-09-05,10200.0,10500.0,10200.0,10400.0,57670.0,592125000.0,58240665600.0,5600064,KOSPI
