d,o,h,l,c,v,a,mc,s,m
2010-01-04,12100.0,12200.0,11900.0,12000.0,29837.0,357596200.0,90000000000.0,7500000,KOSDAQ
2010-01-05,12000.0,12100.0,11900.0,11900.0,31861.0,381024300.0,89250000000.0,7500000,KOSDAQ
2010-01-06,11950.0,12800.0,11900.0,12550.0,68054.0,846980550.0,94125000000.0,7500000,KOSDAQ
2010-01-07,12400.0,13300.0,12350.0,13100.0,123373.0,1596960450.0,98250000000.0,7500000,KOSDAQ
2010-01-08,13100.0,13300.0,12750.0,13050.0,55137.0,716925850.0,97875000000.0,7500000,KOSDAQ
2010-01-11,13200.0,13200.0,12800.0,12800.0,31437.0,407205450.0,96000000000.0,7500000,KOSDAQ
2010-01-12,12750.0,12850.0,12400.0,12500.0,29769.0,374213900.0,93750000000.0,7500000,KOSDAQ
2010-01-13,12450.0,12700.0,12300.0,12500.0,27808.0,346457000.0,93750000000.0,7500000,KOSDAQ
2010-01-14,12300.0,12650.0,12200.0,12650.0,18494.0,229046250.0,94875000000.0,7500000,KOSDAQ
2010-01-15,12650.0,13200.0,12500.0,12900.0,64421.0,834468200.0,96750000000.0,7500000,KOSDAQ
2010-01-18,13100.0,13100.0,12700.0,12900.0,38502.0,496994550.0,96750000000.0,7500000,KOSDAQ
2010-01-19,13050.0,13050.0,12650.0,12850.0,27132.0,346086150.0,96375000000.0,7500000,KOSDAQ
2010-01-20,12750.0,13850.0,12750.0,13300.0,219872.0,2957430400.0,99750000000.0,7500000,KOSDAQ
2010-01-21,13300.0,13800.0,13200.0,13650.0,97943.0,1323315000.0,102375000000.0,7500000,KOSDAQ
2010-01-22,13250.0,13600.0,12800.0,13600.0,93663.0,1243046850.0,102000000000.0,7500000,KOSDAQ
2010-01-25,13400.0,13500.0,13150.0,13150.0,52716.0,700469650.0,98625000000.0,7500000,KOSDAQ
2010-01-26,13150.0,13400.0,12000.0,12750.0,87988.0,1142697600.0,95625000000.0,7500000,KOSDAQ
2010-01-27,12750.0,12900.0,12350.0,12650.0,27199.0,343668050.0,94875000000.0,7500000,KOSDAQ
2010-01-28,12650.0,12750.0,12400.0,12600.0,22851.0,286835150.0,94500000000.0,7500000,KOSDAQ
2010-01-29,12400.0,12400.0,11900.0,12000.0,60488.0,732496300.0,90000000000.0,7500000,KOSDAQ
2010-02-01,12300.0,12800.0,12000.0,12550.0,39902.0,492797900.0,94125000000.0,7500000,KOSDAQ
2010-02-02,12600.0,13250.0,12550.0,12550.0,62004.0,800618750.0,94125000000.0,7500000,KOSDAQ
2010-02-03,12700.0,13100.0,12700.0,13000.0,44050.0,566669000.0,97500000000.0,7500000,KOSDAQ
