d,o,h,l,c,v,a,mc,s,m
2012-01-02,13100.0,13400.0,12950.0,13400.0,101264.0,1336056350.0,201000000000.0,15000000,KOSDAQ
2012-01-03,13350.0,13650.0,13250.0,13500.0,127050.0,1706251150.0,202500000000.0,15000000,KOSDAQ
2012-01-04,13700.0,13700.0,13300.0,13300.0,89782.0,1204884600.0,199500000000.0,15000000,KOSDAQ
2012-01-05,13300.0,13850.0,13200.0,13800.0,210801.0,2869430600.0,207000000000.0,15000000,KOSDAQ
2012-01-06,14000.0,14050.0,13500.0,13850.0,204047.0,2802668500.0,207750000000.0,15000000,KOSDAQ
2012-01-09,14100.0,14100.0,13700.0,13700.0,116620.0,1612921850.0,205500000000.0,15000000,KOSDAQ
2012-01-10,13750.0,13950.0,13500.0,13900.0,157716.0,2164232650.0,208500000000.0,15000000,KOSDAQ
2012-01-11,14000.0,14000.0,13400.0,13500.0,152068.0,2074028550.0,202500000000.0,15000000,KOSDAQ
2012-01-12,13550.0,13550.0,12950.0,13300.0,213056.0,2801996950.0,199500000000.0,15000000,KOSDAQ
2012-01-13,13250.0,13300.0,12950.0,13000.0,159506.0,2087330350.0,195000000000.0,15000000,KOSDAQ
2012-01-16,12750.0,13150.0,12750.0,12800.0,120857.0,1552204050.0,192000000000.0,15000000,KOSDAQ
2012-01-17,12850.0,12950.0,12450.0,12600.0,269191.0,3398614100.0,189000000000.0,15000000,KOSDAQ
2012-01-18,12600.0,12700.0,12050.0,12200.0,238211.0,2943384550.0,183000000000.0,15000000,KOSDAQ
2012-01-19,12250.0,12500.0,12200.0,12250.0,141332.0,1739642500.0,183750000000.0,15000000,KOSDAQ
2012-01-20,12300.0,12450.0,12200.0,12300.0,125391.0,1542943200.0,184500000000.0,15000000,KOSDAQ
2012-01-25,12400.0,12400.0,11900.0,12000.0,219600.0,2661181000.0,180000000000.0,15000000,KOSDAQ
2012-01-26,11950.0,12250.0,11900.0,12100.0,154198.0,1855066350.0,181500000000.0,15000000,KOSDAQ
2012-01-27,12000.0,12100.0,11900.0,12050.0,79341.0,951343950.0,180750000000.0,15000000,KOSDAQ
