d,o,h,l,c,v,a,mc,s,m
2007-01-02,8020.0,8210.0,8010.0,8130.0,28593.0,231991730.0,52032000000.0,6400000,KOSDAQ
2007-01-03,8130.0,8250.0,8000.0,8130.0,10876.0,87972400.0,52032000000.0,6400000,KOSDAQ
2007-01-04,8190.0,8190.0,7920.0,8130.0,14491.0,116499340.0,52032000000.0,6400000,KOSDAQ
2007-01-05,8000.0,8280.0,7930.0,8070.0,4203.0,33630140.0,51648000000.0,6400000,KOSDAQ
2007-01-08,8070.0,8160.0,7850.0,8000.0,9373.0,74526690.0,51200000000.0,6400000,KOSDAQ
2007-01-09,7900.0,8050.0,7760.0,8050.0,19056.0,151731030.0,51520000000.0,6400000,KOSDAQ
2007-01-10,8100.0,8100.0,7800.0,8050.0,22809.0,182958540.0,51520000000.0,6400000,KOSDAQ
2007-01-11,8050.0,8100.0,7900.0,8040.0,12057.0,97011910.0,51456000000.0,6400000,KOSDAQ
2007-01-12,8010.0,8100.0,7800.0,8030.0,9715.0,76968070.0,51392000000.0,6400000,KOSDAQ
2007-01-15,8030.0,8200.0,7850.0,8000.0,26032.0,207816730.0,51200000000.0,6400000,KOSDAQ
2007-01-16,8000.0,8050.0,7800.0,7990.0,21488.0,170479660.0,51136000000.0,6400000,KOSDAQ
2007-01-17,7990.0,7990.0,7730.0,7920.0,5907.0,46424010.0,50688000000.0,6400000,KOSDAQ
2007-01-18,7920.0,7920.0,7770.0,7900.0,8324.0,65431210.0,50560000000.0,6400000,KOSDAQ
2007-01-19,7900.0,7900.0,7500.0,7700.0,14737.0,113447780.0,49280000000.0,6400000,KOSDAQ
2007-01-22,7700.0,7700.0,7460.0,7620.0,27641.0,208816670.0,48768000000.0,6400000,KOSDAQ
2007-01-23,7430.0,7620.0,6970.0,7250.0,65271.0,464874490.0,46400000000.0,6400000,KOSDAQ
2007-01-24,7250.0,7350.0,7020.0,7290.0,17006.0,122507970.0,46656000000.0,6400000,KOSDAQ
2007-01-25,7250.0,7580.0,7180.0,7310.0,30095.0,222124640.0,46784000000.0,6400000,KOSDAQ
2007-01-26,7300.0,7350.0,7100.0,7350.0,20417.0,147713820.0,47040000000.0,6400000,KOSDAQ
2007-01-29,7350.0,7440.0,7210.0,7400.0,7602.0,55628080.0,47360000000.0,6400000,KOSDAQ
2007-01-30,7320.0,7500.0,7250.0,7500.0,7282.0,53821290.0,48000000000.0,6400000,KOSDAQ
2007-01-31,7590.0,7590.0,7330.0,7510.0,5451.0,40768510.0,48064000000.0,6400000,KOSDAQ
2007-02-01,7510.0,7680.0,7300.0,7500.0,2491.0,18529090.0,48000000000.0,6400000,KOSDAQ
2007-02-02,7500.0,7620.0,7350.0,7500.0,12562.0,93233940.0,48000000000.0,6400000,KOSDAQ
2007-02-05,7500.0,7500.0,7400.0,7500.0,4781.0,35607450.0,48000000000.0,6400000,KOSDAQ
2007-02-06,7490.0,7490.0,7300.0,7350.0,11967.0,87735310.0,47040000000.0,6400000,KOSDAQ
2007-02-07,7220.0,7400.0,7130.0,7400.0,32672.0,236276760.0,47360000000.0,6400000,KOSDAQ
