d,o,h,l,c,v,a,mc,s,m
2017-01-02,11300.0,11450.0,11050.0,11100.0,381905.0,4280751850.0,204563531700.0,18429147,KOSPI
2017-01-03,11100.0,11200.0,10850.0,11100.0,232159.0,2551031300.0,204563531700.0,18429147,KOSPI
2017-01-04,10950.0,11100.0,10800.0,11000.0,245962.0,2683535650.0,202720617000.0,18429147,KOSPI
2017-01-05,11000.0,11000.0,10850.0,10950.0,214448.0,2339283850.0,201799159650.0,18429147,KOSPI
2017-01-06,10950.0,11000.0,10750.0,10900.0,221579.0,2399256750.0,200877702300.0,18429147,KOSPI
2017-01-09,10900.0,11000.0,10700.0,10850.0,250644.0,2705436600.0,199956244950.0,18429147,KOSPI
2017-01-10,10850.0,10900.0,10500.0,10550.0,272782.0,2893369600.0,194427500850.0,18429147,KOSPI
2017-01-11,10650.0,10800.0,10450.0,10550.0,244783.0,2589865950.0,194427500850.0,18429147,KOSPI
2017-01-12,10550.0,10550.0,10150.0,10200.0,307228.0,3164518750.0,187977299400.0,18429147,KOSPI
2017-01-13,10200.0,11500.0,10150.0,11000.0,1635835.0,18060903600.0,202720617000.0,18429147,KOSPI
2017-01-16,10850.0,11100.0,10600.0,10750.0,409333.0,4405190800.0,198113330250.0,18429147,KOSPI
2017-01-17,10700.0,10800.0,10500.0,10600.0,236978.0,2516073500.0,195348958200.0,18429147,KOSPI
2017-01-18,10600.0,11200.0,10500.0,10950.0,634799.0,6970954750.0,201799159650.0,18429147,KOSPI
2017-01-19,10800.0,11100.0,10800.0,11050.0,293837.0,3226160150.0,203642074350.0,18429147,KOSPI
2017-01-20,11150.0,11500.0,11000.0,11050.0,614300.0,6896097950.0,203642074350.0,18429147,KOSPI
2017-01-23,11000.0,11200.0,10900.0,11000.0,251410.0,2772466150.0,202720617000.0,18429147,KOSPI
2017-01-24,11000.0,11100.0,10550.0,10600.0,354711.0,3808664400.0,195348958200.0,18429147,KOSPI
2017-01-25,10500.0,10900.0,10400.0,10900.0,234456.0,2512186400.0,200877702300.0,18429147,KOSPI
2017-01-26,10900.0,11000.0,10750.0,10900.0,162990.0,1772106550.0,200877702300.0,18429147,KOSPI
2017-01-31,10950.0,11000.0,10600.0,10700.0,252114.0,2718326650.0,197191872900.0,18429147,KOSPI
2017-02-01,10850.0,10850.0,10450.0,10500.0,412314.0,4481095450.0,193506043500.0,18429147,KOSPI
2017-02-02,11250.0,11400.0,9150.0,9930.0,1808038.0,18665331930.0,183001429710.0,18429147,KOSPI
2017-02-03,10000.0,11800.0,9930.0,10750.0,2613352.0,28454078810.0,198113330250.0,18429147,KOSPI
2017-02-06,10800.0,11400.0,10600.0,11200.0,906913.0,10083578300.0,206406446400.0,18429147,KOSPI
2017-02-07,11250.0,11350.0,10800.0,11000.0,438813.0,4847415500.0,202720617000.0,18429147,KOSPI
2017-02-08,10850.0,11000.0,10600.0,10650.0,350372.0,3744210900.0,196270415550.0,18429147,KOSPI
2017-02-09,10650.0,10700.0,10350.0,10650.0,305702.0,3209381700.0,196270415550.0,18429147,KOSPI
2017-02-10,10600.0,10700.0,9930.0,10250.0,713388.0,7263428680.0,188898756750.0,18429147,KOSPI
2017-02-13,10100.0,10400.0,9850.0,10100.0,372850.0,3764928440.0,186134384700.0,18429147,KOSPI
2017-02-14,10100.0,10200.0,9970.0,10050.0,255932.0,2568078420.0,185212927350.0,18429147,KOSPI
2017-02-15,9980.0,10000.0,9760.0,9800.0,509342.0,5023133220.0,180605640600.0,18429147,KOSPI
2017-02-16,9920.0,10300.0,9690.0,9900.0,457096.0,4585084650.0,182448555300.0,18429147,KOSPI
2017-02-17,10150.0,10250.0,9890.0,10000.0,273705.0,2742180840.0,184291470000.0,18429147,KOSPI
2017-02-20,9900.0,9970.0,9700.0,9820.0,231855.0,2279156880.0,180974223540.0,18429147,KOSPI
2017-02-21,9910.0,10100.0,9840.0,9930.0,215059.0,2135943100.0,183001429710.0,18429147,KOSPI
2017-02-22,9960.0,9960.0,9800.0,9820.0,171343.0,1689095220.0,180974223540.0,18429147,KOSPI
2017-02-23,9820.0,9830.0,9670.0,9680.0,212522.0,2067536910.0,178394142960.0,18429147,KOSPI
2017-02-24,9770.0,9850.0,9570.0,9640.0,219521.0,2124621110.0,177656977080.0,18429147,KOSPI
2017-02-27,9850.0,10100.0,9650.0,9990.0,341586.0,3385124950.0,184107178530.0,18429147,KOSPI
2017-02-28,9990.0,10000.0,9750.0,9790.0,159715.0,1569688500.0,180421349130.0,18429147,KOSPI
2017-03-02,9880.0,9880.0,9500.0,9510.0,213283.0,2059533650.0,175261187970.0,18429147,KOSPI
2017-03-03,9410.0,9480.0,8470.0,9070.0,940794.0,8368401230.0,167152363290.0,18429147,KOSPI
2017-03-06,9080.0,9480.0,8840.0,9200.0,515571.0,4739645400.0,169548152400.0,18429147,KOSPI
2017-03-07,9250.0,9390.0,9020.0,9200.0,217971.0,1996828120.0,169548152400.0,18429147,KOSPI
2017-03-08,9100.0,9340.0,9050.0,9200.0,246167.0,2258842620.0,169548152400.0,18429147,KOSPI
2017-03-09,9610.0,11400.0,9370.0,11150.0,4388787.0,46850379190.0,205484989050.0,18429147,KOSPI
2017-03-10,11450.0,13200.0,8010.0,10800.0,9249920.0,105720784180.0,199034787600.0,18429147,KOSPI
2017-03-13,10000.0,10600.0,9500.0,9520.0,3568161.0,35526099400.0,175445479440.0,18429147,KOSPI
2017-03-14,9490.0,9590.0,8700.0,8790.0,3334437.0,29879136150.0,161992202130.0,18429147,KOSPI
2017-03-15,8700.0,9190.0,7390.0,8590.0,9712401.0,79884759130.0,158306372730.0,18429147,KOSPI
2017-03-16,8650.0,8770.0,8300.0,8490.0,1499612.0,12792704120.0,156463458030.0,18429147,KOSPI
2017-03-17,8500.0,8570.0,8120.0,8230.0,896259.0,7414562930.0,151671879810.0,18429147,KOSPI
2017-03-20,8190.0,8880.0,7810.0,8270.0,1919496.0,16118521240.0,152409045690.0,18429147,KOSPI
2017-03-21,8230.0,8700.0,8040.0,8470.0,958572.0,8106093470.0,156094875090.0,18429147,KOSPI
2017-03-22,8400.0,8960.0,8330.0,8890.0,1380818.0,12073492170.0,163835116830.0,18429147,KOSPI
2017-03-23,9100.0,9630.0,8670.0,9330.0,2445334.0,22471579040.0,171943941510.0,18429147,KOSPI
2017-03-24,9400.0,9780.0,9380.0,9570.0,1527048.0,14648258310.0,176366936790.0,18429147,KOSPI
2017-03-27,9570.0,12000.0,9570.0,12000.0,6885759.0,76611423720.0,221149764000.0,18429147,KOSPI
2017-03-28,13900.0,13900.0,11300.0,12350.0,8749032.0,111262714000.0,227599965450.0,18429147,KOSPI
2017-03-29,12150.0,13150.0,11750.0,12900.0,4145682.0,52330284350.0,237735996300.0,18429147,KOSPI
2017-03-30,13250.0,13450.0,12000.0,12350.0,3016394.0,38325102600.0,227599965450.0,18429147,KOSPI
2017-03-31,11950.0,12600.0,11650.0,11850.0,2083841.0,25097964500.0,218385391950.0,18429147,KOSPI
2017-04-03,11850.0,12150.0,10400.0,10950.0,3171255.0,35281329200.0,201799159650.0,18429147,KOSPI
2017-04-04,10950.0,10950.0,8070.0,8500.0,5895704.0,56252565920.0,156647749500.0,18429147,KOSPI
2017-04-05,8750.0,9460.0,8600.0,9140.0,3723922.0,33810966140.0,168442403580.0,18429147,KOSPI
2017-04-06,8710.0,9440.0,8300.0,8640.0,2689938.0,23506084220.0,159227830080.0,18429147,KOSPI
2017-04-07,8820.0,9130.0,8530.0,8830.0,1574193.0,13953870250.0,162729368010.0,18429147,KOSPI
2017-04-10,7600.0,8470.0,7590.0,8130.0,2394036.0,19180770700.0,149828965110.0,18429147,KOSPI
2017-04-11,8300.0,8400.0,7100.0,7690.0,2412618.0,18532801680.0,141720140430.0,18429147,KOSPI
2017-04-12,7770.0,7910.0,7300.0,7610.0,1824766.0,13899428650.0,140245808670.0,18429147,KOSPI
2017-04-13,7660.0,7750.0,7040.0,7200.0,1560903.0,11331848780.0,132689858400.0,18429147,KOSPI
2017-04-14,7340.0,8390.0,7230.0,7710.0,3592103.0,28136073260.0,142088723370.0,18429147,KOSPI
2017-04-17,8240.0,8520.0,8060.0,8430.0,1929149.0,15922203660.0,155357709210.0,18429147,KOSPI
2017-04-18,8640.0,8760.0,7950.0,8310.0,1981742.0,16546936040.0,153146211570.0,18429147,KOSPI
2017-04-19,8460.0,8510.0,8220.0,8510.0,1038516.0,8697754830.0,156832040970.0,18429147,KOSPI
2017-04-20,8270.0,8480.0,8200.0,8270.0,700073.0,5817334490.0,152409045690.0,18429147,KOSPI
2017-04-21,8330.0,8370.0,7710.0,7830.0,1176765.0,9321688530.0,144300221010.0,18429147,KOSPI
2017-04-24,7920.0,8280.0,7130.0,7390.0,2197934.0,16873004650.0,136191396330.0,18429147,KOSPI
2017-04-25,7320.0,7490.0,7190.0,7420.0,832835.0,6130366350.0,136744270740.0,18429147,KOSPI
2017-04-26,7460.0,7490.0,6830.0,6870.0,2188880.0,15294689100.0,126608239890.0,18429147,KOSPI
2017-04-27,6870.0,7280.0,6300.0,6680.0,5311574.0,36269066540.0,123106701960.0,18429147,KOSPI
2017-04-28,6800.0,6870.0,6030.0,6100.0,2489831.0,15901850580.0,112417796700.0,18429147,KOSPI
2017-05-02,6100.0,6120.0,4910.0,4975.0,5066273.0,27063068485.0,91685006325.0,18429147,KOSPI
2017-05-04,4680.0,5440.0,4600.0,4900.0,9406901.0,47679416235.0,90302820300.0,18429147,KOSPI
2017-05-08,5150.0,5220.0,4660.0,4835.0,4159972.0,20214169005.0,89104925745.0,18429147,KOSPI
2017-05-10,4835.0,4835.0,3750.0,3900.0,5549071.0,22823495870.0,78344022900.0,20088211,KOSPI
2017-05-11,3960.0,3975.0,3535.0,3660.0,3316759.0,12233873615.0,73522852260.0,20088211,KOSPI
2017-05-12,3700.0,3780.0,3540.0,3590.0,1625586.0,5901153745.0,72116677490.0,20088211,KOSPI
2017-05-15,3550.0,3560.0,3285.0,3340.0,2303470.0,7799789245.0,67094624740.0,20088211,KOSPI
2017-05-16,3315.0,3375.0,3135.0,3310.0,2127546.0,6863730965.0,66491978410.0,20088211,KOSPI
2017-05-17,3325.0,3395.0,3220.0,3310.0,1359390.0,4491663435.0,66491978410.0,20088211,KOSPI
2017-05-18,3295.0,3315.0,3105.0,3150.0,1050239.0,3363001775.0,63277864650.0,20088211,KOSPI
2017-05-19,3170.0,3335.0,3120.0,3280.0,1400957.0,4563024550.0,65889332080.0,20088211,KOSPI
2017-05-22,3275.0,3315.0,3175.0,3205.0,687234.0,2209769930.0,64382716255.0,20088211,KOSPI
2017-05-23,3220.0,3315.0,3150.0,3215.0,922888.0,2992855385.0,64583598365.0,20088211,KOSPI
2017-05-24,3215.0,3255.0,3110.0,3140.0,622326.0,1974079805.0,63076982540.0,20088211,KOSPI
2017-05-25,3180.0,3255.0,3160.0,3205.0,743643.0,2390267055.0,64382716255.0,20088211,KOSPI
2017-05-26,3205.0,3225.0,3145.0,3165.0,395506.0,1254181995.0,63579187815.0,20088211,KOSPI
2017-05-29,3155.0,3185.0,3090.0,3090.0,473727.0,1473690255.0,62072571990.0,20088211,KOSPI
2017-05-30,3090.0,3180.0,3080.0,3155.0,466289.0,1458557365.0,63378305705.0,20088211,KOSPI
2017-05-31,3160.0,3170.0,3100.0,3145.0,356737.0,1117555980.0,63177423595.0,20088211,KOSPI
2017-06-01,3175.0,3175.0,3095.0,3145.0,317293.0,990905430.0,63177423595.0,20088211,KOSPI
2017-06-02,3110.0,3135.0,3095.0,3105.0,302838.0,942401830.0,62373895155.0,20088211,KOSPI
2017-06-05,3100.0,3135.0,3085.0,3090.0,271574.0,843280425.0,62072571990.0,20088211,KOSPI
2017-06-07,3090.0,3130.0,3065.0,3065.0,306864.0,947208470.0,61570366715.0,20088211,KOSPI
2017-06-08,3070.0,3090.0,3050.0,3060.0,276896.0,849707195.0,61469925660.0,20088211,KOSPI
2017-06-09,3060.0,3070.0,3015.0,3060.0,319208.0,971445985.0,61469925660.0,20088211,KOSPI
2017-06-12,3070.0,3095.0,2965.0,2975.0,510154.0,1533579085.0,59762427725.0,20088211,KOSPI
2017-06-13,2965.0,3050.0,2920.0,3005.0,499267.0,1498866845.0,60365074055.0,20088211,KOSPI
2017-06-14,3005.0,3015.0,2960.0,2975.0,313973.0,935226310.0,59762427725.0,20088211,KOSPI
2017-06-15,2955.0,2985.0,2925.0,2940.0,272016.0,801649975.0,59059340340.0,20088211,KOSPI
2017-06-16,2940.0,2950.0,2860.0,2870.0,448081.0,1292284150.0,57653165570.0,20088211,KOSPI
2017-06-19,2850.0,3055.0,2850.0,2920.0,805568.0,2378302840.0,58657576120.0,20088211,KOSPI
2017-06-20,2960.0,2960.0,2755.0,2780.0,619796.0,1743118395.0,55845226580.0,20088211,KOSPI
2017-06-21,2735.0,2820.0,2730.0,2750.0,333338.0,919300345.0,55242580250.0,20088211,KOSPI
2017-06-22,2725.0,2775.0,2710.0,2740.0,272294.0,745081610.0,55041698140.0,20088211,KOSPI
2017-06-23,2735.0,2910.0,2730.0,2825.0,721592.0,2040002035.0,56749196075.0,20088211,KOSPI
2017-06-26,2830.0,2830.0,2710.0,2730.0,350301.0,962176100.0,54840816030.0,20088211,KOSPI
2017-06-27,2720.0,2775.0,2715.0,2720.0,196104.0,538333130.0,54639933920.0,20088211,KOSPI
2017-06-28,2735.0,2735.0,2690.0,2720.0,294659.0,797219170.0,54639933920.0,20088211,KOSPI
2017-06-29,2730.0,2730.0,2660.0,2680.0,185272.0,496419085.0,53836405480.0,20088211,KOSPI
2017-06-30,2680.0,2690.0,2620.0,2635.0,163292.0,431885440.0,52932435985.0,20088211,KOSPI
2017-07-03,2640.0,2670.0,2555.0,2580.0,295439.0,767906115.0,51827584380.0,20088211,KOSPI
2017-07-04,2580.0,2600.0,2495.0,2500.0,283726.0,717650245.0,50220527500.0,20088211,KOSPI
2017-07-05,2500.0,2585.0,2500.0,2525.0,223377.0,565496145.0,50722732775.0,20088211,KOSPI
2017-07-06,2520.0,2720.0,2505.0,2620.0,576729.0,1509734145.0,52631112820.0,20088211,KOSPI
2017-07-07,2635.0,2675.0,2565.0,2580.0,138391.0,360195130.0,51827584380.0,20088211,KOSPI
2017-07-10,2570.0,2575.0,2425.0,2435.0,337034.0,835007750.0,48914793785.0,20088211,KOSPI
2017-07-11,2400.0,2470.0,2395.0,2435.0,188131.0,457604875.0,48914793785.0,20088211,KOSPI
2017-07-12,2410.0,2450.0,2370.0,2380.0,170854.0,411100300.0,47809942180.0,20088211,KOSPI
2017-07-13,2380.0,2400.0,2300.0,2400.0,423004.0,991414910.0,48211706400.0,20088211,KOSPI
2017-07-14,2380.0,2400.0,2305.0,2320.0,171514.0,400689590.0,46604649520.0,20088211,KOSPI
2017-07-17,2310.0,2350.0,2310.0,2330.0,164488.0,383197920.0,46805531630.0,20088211,KOSPI
2017-07-18,2335.0,2345.0,2270.0,2280.0,203429.0,466206610.0,45801121080.0,20088211,KOSPI
2017-07-19,2270.0,2315.0,2250.0,2280.0,181631.0,412286270.0,45801121080.0,20088211,KOSPI
2017-07-20,2285.0,2295.0,2250.0,2260.0,139781.0,316693070.0,45399356860.0,20088211,KOSPI
2017-07-21,2270.0,2685.0,2245.0,2530.0,4901975.0,12484637960.0,50823173830.0,20088211,KOSPI
2017-07-24,2530.0,2770.0,2485.0,2615.0,2184688.0,5774355950.0,52530671765.0,20088211,KOSPI
2017-07-25,2585.0,2690.0,2510.0,2530.0,629368.0,1622196715.0,50823173830.0,20088211,KOSPI
2017-07-26,2520.0,2640.0,2500.0,2555.0,931393.0,2403210575.0,51325379105.0,20088211,KOSPI
2017-07-27,2560.0,2790.0,2560.0,2665.0,2017347.0,5420570355.0,53535082315.0,20088211,KOSPI
2017-07-28,2680.0,2680.0,2540.0,2560.0,401406.0,1038149245.0,51425820160.0,20088211,KOSPI
