d,o,h,l,c,v,a,mc,s,m
2016-01-04,3565.0,3780.0,3510.0,3565.0,588694.0,2136110820.0,37766872045.0,10593793,KOSPI
2016-01-05,3510.0,3735.0,3450.0,3500.0,920295.0,3305564785.0,37078275500.0,10593793,KOSPI
2016-01-06,3550.0,3575.0,3280.0,3410.0,536887.0,1820109590.0,36124834130.0,10593793,KOSPI
2016-01-07,3390.0,3390.0,3200.0,3220.0,463232.0,1514678190.0,34112013460.0,10593793,KOSPI
2016-01-08,3120.0,3190.0,3055.0,3190.0,350522.0,1092317325.0,33794199670.0,10593793,KOSPI
2016-01-11,3215.0,3215.0,3065.0,3090.0,187460.0,584109220.0,32734820370.0,10593793,KOSPI
2016-01-12,3050.0,3125.0,3045.0,3085.0,183549.0,564581375.0,32681851405.0,10593793,KOSPI
2016-01-13,3060.0,3170.0,3000.0,3115.0,254733.0,783537625.0,32999665195.0,10593793,KOSPI
2016-01-14,3025.0,3140.0,2975.0,3120.0,293315.0,896304105.0,33052634160.0,10593793,KOSPI
2016-01-15,3430.0,3595.0,3115.0,3115.0,1477038.0,4929926275.0,32999665195.0,10593793,KOSPI
2016-01-18,3030.0,3475.0,3010.0,3285.0,1054624.0,3454803325.0,35658950940.0,10855084,KOSPI
2016-01-19,3350.0,3350.0,2960.0,3125.0,671724.0,2109030855.0,33922137500.0,10855084,KOSPI
2016-01-20,3100.0,3110.0,2895.0,2910.0,525242.0,1565804865.0,31588294440.0,10855084,KOSPI
2016-01-21,2940.0,2985.0,2795.0,2890.0,311811.0,896053935.0,31371192760.0,10855084,KOSPI
2016-01-22,2900.0,2960.0,2855.0,2905.0,271734.0,789258015.0,31534019020.0,10855084,KOSPI
2016-01-25,2970.0,3260.0,2900.0,3070.0,834197.0,2554169640.0,33325107880.0,10855084,KOSPI
2016-01-26,3070.0,3070.0,2980.0,2995.0,213933.0,643727660.0,32510976580.0,10855084,KOSPI
2016-01-27,2995.0,3160.0,2890.0,2900.0,777641.0,2332009200.0,31479743600.0,10855084,KOSPI
2016-01-28,2855.0,2930.0,2810.0,2855.0,192138.0,548819820.0,30991264820.0,10855084,KOSPI
2016-01-29,2890.0,2890.0,2795.0,2800.0,197302.0,554330755.0,30394235200.0,10855084,KOSPI
2016-02-01,2800.0,2870.0,2750.0,2805.0,290177.0,816026420.0,30448510620.0,10855084,KOSPI
2016-02-02,2790.0,2810.0,2740.0,2775.0,222201.0,615871885.0,30122858100.0,10855084,KOSPI
2016-02-03,2530.0,2620.0,2510.0,2535.0,902368.0,2320777605.0,27517637940.0,10855084,KOSPI
2016-02-04,2570.0,2695.0,2515.0,2670.0,503501.0,1324508035.0,28983074280.0,10855084,KOSPI
